1950,1,1,5.881,5.881
1950,1,2,6.483,6.483
1950,1,3,3.887,3.887
1950,1,4,-1.373,-1.373
1950,1,5,-0.785,-0.785
1950,1,6,-1.538,-1.538
1950,1,7,0.845,0.845
1950,1,8,3.13,3.13
1950,1,9,2.881,2.881
1950,1,10,-2.578,-2.578
1950,1,11,-3.84,-3.84
1950,1,12,-3.249,-3.249
1950,1,13,-3.349,-3.349
1950,1,14,-3.408,-3.408
1950,1,15,-0.751,-0.751
1950,1,16,-1.044,-1.044
1950,1,17,1.474,1.474
1950,1,18,3.342,3.342
1950,1,19,-0.326,-0.326
1950,1,20,0.318,0.318
1950,1,21,4.238,4.238
1950,1,22,1.007,1.007
1950,1,23,2.27,2.27
1950,1,24,4.866,4.866
1950,1,25,-1.333,-1.333
1950,1,26,-0.86,-0.86
1950,1,27,-0.481,-0.481
1950,1,28,-0.026,-0.026
1950,1,29,3.275,3.275
1950,1,30,3.301,3.301
1950,1,31,3.367,3.367
1950,2,1,5.38,5.38
1950,2,2,5.438,5.438
1950,2,3,1.697,1.697
1950,2,4,-2.849,-2.849
1950,2,5,0.194,0.194
1950,2,6,1.998,1.998
1950,2,7,5.229,5.229
1950,2,8,0.166,0.166
1950,2,9,2.182,2.182
1950,2,10,-2.356,-2.356
1950,2,11,-2.292,-2.292
1950,2,12,-5.068,-5.068
1950,2,13,-2.754,-2.754
1950,2,14,-1.402,-1.402
1950,2,15,-2.541,-2.541
1950,2,16,-2.357,-2.357
1950,2,17,-2.301,-2.301
1950,2,18,-0.007,-0.007
1950,2,19,-0.634,-0.634
1950,2,20,3.822,3.822
1950,2,21,2.713,2.713
1950,2,22,1.712,1.712
1950,2,23,-1.644,-1.644
1950,2,24,-3.148,-3.148
1950,2,25,1.86,1.86
1950,2,26,1.091,1.091
1950,2,27,4.023,4.023
1950,2,28,-0.636,-0.636
1950,3,1,-0.45,-0.45
1950,3,2,3.248,3.248
1950,3,3,4.312,4.312
1950,3,4,3.479,3.479
1950,3,5,4.527,4.527
1950,3,6,4.692,4.692
1950,3,7,4.658,4.658
1950,3,8,1.975,1.975
1950,3,9,0.353,0.353
1950,3,10,-1.312,-1.312
1950,3,11,-1.522,-1.522
1950,3,12,-3.075,-3.075
1950,3,13,-2.802,-2.802
1950,3,14,-0.367,-0.367
1950,3,15,3.428,3.428
1950,3,16,4.08,4.08
1950,3,17,8.249,8.249
1950,3,18,7.605,7.605
1950,3,19,3.177,3.177
1950,3,20,1.518,1.518
1950,3,21,3.699,3.699
1950,3,22,4.725,4.725
1950,3,23,6.706,6.706
1950,3,24,2.554,2.554
1950,3,25,3.146,3.146
1950,3,26,2.28,2.28
1950,3,27,4.309,4.309
1950,3,28,3.62,3.62
1950,3,29,0.681,0.681
1950,3,30,-0.518,-0.518
1950,3,31,0.811,0.811
1950,4,1,2.327,2.327
1950,4,2,3.44,3.44
1950,4,3,3.077,3.077
1950,4,4,2.762,2.762
1950,4,5,1.787,1.787
1950,4,6,4.083,4.083
1950,4,7,3.993,3.993
1950,4,8,4.934,4.934
1950,4,9,4.649,4.649
1950,4,10,4.717,4.717
1950,4,11,5.697,5.697
1950,4,12,3.795,3.795
1950,4,13,1.598,1.598
1950,4,14,4.305,4.305
1950,4,15,3.033,3.033
1950,4,16,2.341,2.341
1950,4,17,2.922,2.922
1950,4,18,3.157,3.157
1950,4,19,5.68,5.68
1950,4,20,5.137,5.137
1950,4,21,8.186,8.186
1950,4,22,8.857,8.857
1950,4,23,9.753,9.753
1950,4,24,4.653,4.653
1950,4,25,4.638,4.638
1950,4,26,2.798,2.798
1950,4,27,1.853,1.853
1950,4,28,4.402,4.402
1950,4,29,5.592,5.592
1950,4,30,5.245,5.245
1950,5,1,8.689,8.689
1950,5,2,10.115,10.115
1950,5,3,5.458,5.458
1950,5,4,9.424,9.424
1950,5,5,9.526,9.526
1950,5,6,5.989,5.989
1950,5,7,5.656,5.656
1950,5,8,7.219,7.219
1950,5,9,8.21,8.21
1950,5,10,10.617,10.617
1950,5,11,9.919,9.919
1950,5,12,10.342,10.342
1950,5,13,6.966,6.966
1950,5,14,7.529,7.529
1950,5,15,10.263,10.263
1950,5,16,10.966,10.966
1950,5,17,8.374,8.374
1950,5,18,9.203,9.203
1950,5,19,9.573,9.573
1950,5,20,6.191,6.191
1950,5,21,5.914,5.914
1950,5,22,3.355,3.355
1950,5,23,8.295,8.295
1950,5,24,12.467,12.467
1950,5,25,12.932,12.932
1950,5,26,10.301,10.301
1950,5,27,7.769,7.769
1950,5,28,7.46,7.46
1950,5,29,9.527,9.527
1950,5,30,13.12,13.12
