1950,1,1,10.842,10.842
1950,1,2,11.714,11.714
1950,1,3,11.103,11.103
1950,1,4,12.146,12.146
1950,1,5,10.642,10.642
1950,1,6,11.408,11.408
1950,1,7,10.68,10.68
1950,1,8,8.833,8.833
1950,1,9,6.572,6.572
1950,1,10,6.782,6.782
1950,1,11,8.924,8.924
1950,1,12,9.841,9.841
1950,1,13,8.755,8.755
1950,1,14,9.807,9.807
1950,1,15,11.362,11.362
1950,1,16,9.48,9.48
1950,1,17,10.826,10.826
1950,1,18,11.478,11.478
1950,1,19,10.557,10.557
1950,1,20,12.636,12.636
1950,1,21,12.764,12.764
1950,1,22,10.365,10.365
1950,1,23,12.502,12.502
1950,1,24,10.691,10.691
1950,1,25,10.998,10.998
1950,1,26,11.864,11.864
1950,1,27,13.683,13.683
1950,1,28,14.795,14.795
1950,1,29,17.798,17.798
1950,1,30,15.913,15.913
1950,1,31,18.071,18.071
1950,2,1,15.211,15.211
1950,2,2,13.795,13.795
1950,2,3,11.769,11.769
1950,2,4,10.155,10.155
1950,2,5,10.55,10.55
1950,2,6,13.939,13.939
1950,2,7,13.487,13.487
1950,2,8,13.922,13.922
1950,2,9,12.448,12.448
1950,2,10,13.052,13.052
1950,2,11,15.204,15.204
1950,2,12,15.242,15.242
1950,2,13,10.395,10.395
1950,2,14,11.834,11.834
1950,2,15,10.821,10.821
1950,2,16,9.715,9.715
1950,2,17,9.632,9.632
1950,2,18,10.456,10.456
1950,2,19,10.138,10.138
1950,2,20,9.397,9.397
1950,2,21,9.808,9.808
1950,2,22,9.958,9.958
1950,2,23,9.837,9.837
1950,2,24,8.709,8.709
1950,2,25,10.739,10.739
1950,2,26,14.756,14.756
1950,2,27,12.54,12.54
1950,2,28,12.955,12.955
1950,3,1,12.947,12.947
1950,3,2,10.446,10.446
1950,3,3,11.885,11.885
1950,3,4,15.584,15.584
1950,3,5,17.166,17.166
1950,3,6,17.093,17.093
1950,3,7,13.017,13.017
1950,3,8,14.961,14.961
1950,3,9,18.498,18.498
1950,3,10,16.541,16.541
1950,3,11,15.204,15.204
1950,3,12,14.609,14.609
1950,3,13,14.339,14.339
1950,3,14,15.014,15.014
1950,3,15,14.618,14.618
1950,3,16,13.103,13.103
1950,3,17,14.761,14.761
1950,3,18,14.129,14.129
1950,3,19,12.676,12.676
1950,3,20,13.285,13.285
1950,3,21,13.779,13.779
1950,3,22,12.668,12.668
1950,3,23,14.351,14.351
1950,3,24,18.018,18.018
1950,3,25,22.205,22.205
1950,3,26,18.723,18.723
1950,3,27,15.854,15.854
1950,3,28,15.3,15.3
1950,3,29,15.173,15.173
1950,3,30,16.101,16.101
1950,3,31,17.518,17.518
1950,4,1,20.738,20.738
1950,4,2,20.618,20.618
1950,4,3,20.359,20.359
1950,4,4,18.398,18.398
1950,4,5,17.658,17.658
1950,4,6,17.931,17.931
1950,4,7,20.147,20.147
1950,4,8,20.657,20.657
1950,4,9,21.52,21.52
1950,4,10,18.49,18.49
1950,4,11,15.451,15.451
1950,4,12,10.95,10.95
1950,4,13,11.676,11.676
1950,4,14,11.811,11.811
1950,4,15,14.083,14.083
1950,4,16,17.679,17.679
1950,4,17,17.663,17.663
1950,4,18,17.211,17.211
1950,4,19,21.044,21.044
1950,4,20,24.712,24.712
1950,4,21,27.033,27.033
1950,4,22,26.834,26.834
1950,4,23,25.994,25.994
1950,4,24,18.588,18.588
1950,4,25,19.09,19.09
1950,4,26,17.777,17.777
1950,4,27,14.083,14.083
1950,4,28,17.977,17.977
1950,4,29,20.424,20.424
1950,4,30,22.831,22.831
1950,5,1,25.424,25.424
1950,5,2,25.974,25.974
1950,5,3,26.011,26.011
1950,5,4,28.124,28.124
1950,5,5,24.704,24.704
1950,5,6,21.997,21.997
1950,5,7,20.434,20.434
1950,5,8,29.296,29.296
1950,5,9,28.854,28.854
1950,5,10,29.552,29.552
1950,5,11,29.907,29.907
1950,5,12,24.371,24.371
1950,5,13,27.33,27.33
1950,5,14,29.808,29.808
1950,5,15,29.823,29.823
1950,5,16,26.713,26.713
1950,5,17,32.262,32.262
1950,5,18,28.11,28.11
1950,5,19,25.796,25.796
1950,5,20,27.493,27.493
1950,5,21,21.127,21.127
1950,5,22,20.025,20.025
1950,5,23,17.866,17.866
1950,5,24,25.89,25.89
1950,5,25,30.813,30.813
1950,5,26,28.261,28.261
1950,5,27,24.975,24.975
1950,5,28,23.913,23.913
1950,5,29,28.867,28.867
1950,5,30,32.843,32.843
1950,5,31,31.557,31.557
