1950,1,1,-3.646,-3.646
1950,1,2,-4.433,-4.433
1950,1,3,-3.386,-3.386
1950,1,4,-1.2,-1.2
1950,1,5,-3.619,-3.619
1950,1,6,-1.603,-1.603
1950,1,7,-2.85,-2.85
1950,1,8,-4.253,-4.253
1950,1,9,-4.832,-4.832
1950,1,10,-6.179,-6.179
1950,1,11,-3.155,-3.155
1950,1,12,-3.697,-3.697
1950,1,13,-4.885,-4.885
1950,1,14,-6.703,-6.703
1950,1,15,-3.681,-3.681
1950,1,16,-3.826,-3.826
1950,1,17,-3.566,-3.566
1950,1,18,-2.721,-2.721
1950,1,19,-2.759,-2.759
1950,1,20,-1.629,-1.629
1950,1,21,-0.776,-0.776
1950,1,22,0.606,0.606
1950,1,23,-1.495,-1.495
1950,1,24,-2.565,-2.565
1950,1,25,-2.346,-2.346
1950,1,26,-0.842,-0.842
1950,1,27,-1.715,-1.715
1950,1,28,-0.647,-0.647
1950,1,29,-2.23,-2.23
1950,1,30,1.702,1.702
1950,1,31,1.31,1.31
1950,2,1,-0.408,-0.408
1950,2,2,-2.745,-2.745
1950,2,3,-3.33,-3.33
1950,2,4,-1.528,-1.528
1950,2,5,-4.199,-4.199
1950,2,6,-4.098,-4.098
1950,2,7,-3.384,-3.384
1950,2,8,-7.519,-7.519
1950,2,9,-3.897,-3.897
1950,2,10,-3.47,-3.47
1950,2,11,-1.952,-1.952
1950,2,12,-2.618,-2.618
1950,2,13,-0.47,-0.47
1950,2,14,-2.629,-2.629
1950,2,15,-1.606,-1.606
1950,2,16,-0.853,-0.853
1950,2,17,-1.249,-1.249
1950,2,18,0.611,0.611
1950,2,19,2.25,2.25
1950,2,20,1.074,1.074
1950,2,21,1.825,1.825
1950,2,22,1.69,1.69
1950,2,23,-0.051,-0.051
1950,2,24,2.455,2.455
1950,2,25,-0.029,-0.029
1950,2,26,0.825,0.825
1950,2,27,2.818,2.818
1950,2,28,2.91,2.91
1950,3,1,2.253,2.253
1950,3,2,-0.902,-0.902
1950,3,3,0.359,0.359
1950,3,4,-0.046,-0.046
1950,3,5,-0.03,-0.03
1950,3,6,0.872,0.872
1950,3,7,-2.122,-2.122
1950,3,8,-2.562,-2.562
1950,3,9,-0.863,-0.863
1950,3,10,-3.316,-3.316
1950,3,11,-3.273,-3.273
1950,3,12,-0.064,-0.064
1950,3,13,-0.442,-0.442
1950,3,14,-1.094,-1.094
1950,3,15,-5.765,-5.765
1950,3,16,-4.772,-4.772
1950,3,17,-5.998,-5.998
1950,3,18,-6.826,-6.826
1950,3,19,-1.848,-1.848
1950,3,20,-2.066,-2.066
1950,3,21,-1.846,-1.846
1950,3,22,-1.775,-1.775
1950,3,23,2.52,2.52
1950,3,24,-1.298,-1.298
1950,3,25,-2.374,-2.374
1950,3,26,-3.459,-3.459
1950,3,27,-4.119,-4.119
1950,3,28,-1.48,-1.48
1950,3,29,-3.354,-3.354
1950,3,30,-0.805,-0.805
1950,3,31,-0.047,-0.047
1950,4,1,-2.016,-2.016
1950,4,2,-1.114,-1.114
1950,4,3,0.698,0.698
1950,4,4,2.413,2.413
1950,4,5,0.311,0.311
1950,4,6,0.372,0.372
1950,4,7,0.076,0.076
1950,4,8,2.824,2.824
1950,4,9,3.802,3.802
1950,4,10,4.965,4.965
1950,4,11,3.208,3.208
1950,4,12,1.478,1.478
1950,4,13,2.18,2.18
1950,4,14,-0.707,-0.707
1950,4,15,0.1,0.1
1950,4,16,2.513,2.513
1950,4,17,2.78,2.78
1950,4,18,4.901,4.901
1950,4,19,5.777,5.777
1950,4,20,6.341,6.341
1950,4,21,6.373,6.373
1950,4,22,5.773,5.773
1950,4,23,5.64,5.64
1950,4,24,3.742,3.742
1950,4,25,6.213,6.213
1950,4,26,2.845,2.845
1950,4,27,3.043,3.043
1950,4,28,4.212,4.212
1950,4,29,4.303,4.303
1950,4,30,1.415,1.415
1950,5,1,0.78,0.78
1950,5,2,1.165,1.165
1950,5,3,-0.22,-0.22
1950,5,4,1.671,1.671
1950,5,5,-0.531,-0.531
1950,5,6,-2.546,-2.546
1950,5,7,-4.546,-4.546
1950,5,8,-3.84,-3.84
1950,5,9,-2.715,-2.715
1950,5,10,-2.294,-2.294
1950,5,11,-1.7,-1.7
1950,5,12,-0.282,-0.282
1950,5,13,-0.733,-0.733
1950,5,14,-2.098,-2.098
1950,5,15,-0.747,-0.747
1950,5,16,-0.574,-0.574
1950,5,17,0.194,0.194
1950,5,18,3.663,3.663
1950,5,19,6.876,6.876
1950,5,20,2.9,2.9
1950,5,21,4.508,4.508
1950,5,22,1.859,1.859
1950,5,23,1.919,1.919
1950,5,24,3.385,3.385
1950,5,25,6.815,6.815
1950,5,26,2.022,2.022
1950,5,27,4.756,4.756
1950,5,28,5.463,5.463
1950,5,29,6.108,6.108
1950,5,30,7.918,7.918
1950,5,31,11.134,11.134
1950,6,1,9.727,9.727
1950,6,2,9.17,9.17
1950,6,3,9.695,9.695
1950,6,4,8.801,8.801
1950,6,5,5.622,5.622
1950,6,6,3.471,3.471
1950,6,7,2.542,2.542
1950,6,8,4.423,4.423
1950,6,9,4.79,4.79
1950,6,10,3.592,3.592
1950,6,11,3.691,3.691
1950,6,12,2.98,2.98
1950,6,13,6.271,6.271
1950,6,14,4.696,4.696
1950,6,15,4.161,4.161
1950,6,16,3.587,3.587
1950,6,17,5.65,5.65
1950,6,18,6.528,6.528
1950,6,19,5.696,5.696
1950,6,20,6.907,6.907
1950,6,21,7.237,7.237
1950,6,22,6.946,6.946
1950,6,23,6.667,6.667
1950,6,24,5.776,5.776
1950,6,25,5.192,5.192
1950,6,26,4.27,4.27
1950,6,27,6.139,6.139
1950,6,28,8.693,8.693
1950,6,29,8.983,8.983
1950,6,30,6.968,6.968
1950,7,1,9.992,9.992
1950,7,2,8.307,8.307
1950,7,3,9.75,9.75
1950,7,4,8.94,8.94
1950,7,5,9.996,9.996
1950,7,6,9.954,9.954
1950,7,7,10.079,10.079
1950,7,8,6.887,6.887
1950,7,9,7.669,7.669
1950,7,10,12.114,12.114
1950,7,11,12.869,12.869
1950,7,12,14.578,14.578
1950,7,13,13.947,13.947
1950,7,14,11.263,11.263
1950,7,15,8.987,8.987
1950,7,16,8.433,8.433
1950,7,17,11.982,11.982
1950,7,18,11.898,11.898
1950,7,19,6.03,6.03
1950,7,20,10.851,10.851
1950,7,21,7.598,7.598
1950,7,22,7.422,7.422
1950,7,23,11.726,11.726
1950,7,24,7.421,7.421
1950,7,25,7.554,7.554
1950,7,26,8.478,8.478
1950,7,27,11.669,11.669
1950,7,28,7.863,7.863
1950,7,29,9.238,9.238
1950,7,30,9.614,9.614
1950,7,31,11.687,11.687
1950,8,1,11.096,11.096
1950,8,2,12.915,12.915
1950,8,3,11.172,11.172
1950,8,4,9.796,9.796
1950,8,5,8.941,8.941
1950,8,6,5.226,5.226
1950,8,7,7.403,7.403
1950,8,8,8.824,8.824
1950,8,9,7.671,7.671
1950,8,10,9.447,9.447
1950,8,11,5.461,5.461
1950,8,12,8.14,8.14
1950,8,13,3.618,3.618
1950,8,14,3.631,3.631
1950,8,15,3.967,3.967
1950,8,16,3.664,3.664
1950,8,17,5.154,5.154
1950,8,18,5.62,5.62
1950,8,19,6.2,6.2
1950,8,20,6.547,6.547
1950,8,21,7.106,7.106
1950,8,22,7.926,7.926
1950,8,23,7.937,7.937
1950,8,24,8.868,8.868
1950,8,25,9.769,9.769
1950,8,26,10.621,10.621
1950,8,27,11.492,11.492
1950,8,28,12.771,12.771
1950,8,29,11.496,11.496
1950,8,30,8.817,8.817
1950,8,31,4.764,4.764
1950,9,1,3.754,3.754
1950,9,2,3.323,3.323
1950,9,3,0.612,0.612
1950,9,4,0.676,0.676
1950,9,5,3.153,3.153
1950,9,6,1.595,1.595
1950,9,7,4.69,4.69
1950,9,8,8.334,8.334
1950,9,9,7.613,7.613
1950,9,10,9.489,9.489
1950,9,11,10.573,10.573
1950,9,12,9.317,9.317
1950,9,13,6.699,6.699
1950,9,14,7.277,7.277
1950,9,15,10.415,10.415
1950,9,16,13.106,13.106
1950,9,17,13.058,13.058
1950,9,18,12.29,12.29
1950,9,19,10.461,10.461
1950,9,20,8.627,8.627
1950,9,21,7.881,7.881
1950,9,22,9.061,9.061
1950,9,23,6.306,6.306
1950,9,24,1.038,1.038
1950,9,25,1.821,1.821
1950,9,26,2.679,2.679
1950,9,27,5.375,5.375
1950,9,28,6.948,6.948
