1950,1,1,4.532,4.532
1950,1,2,3.471,3.471
1950,1,3,2.65,2.65
1950,1,4,0.435,0.435
1950,1,5,-8.642,-8.642
1950,1,6,-6.602,-6.602
1950,1,7,-3.813,-3.813
1950,1,8,-0.378,-0.378
1950,1,9,-3.671,-3.671
1950,1,10,-4.876,-4.876
1950,1,11,-9.699,-9.699
1950,1,12,-10.471,-10.471
1950,1,13,-8.771,-8.771
1950,1,14,-9.155,-9.155
1950,1,15,-6.571,-6.571
1950,1,16,-5.801,-5.801
1950,1,17,-4.914,-4.914
1950,1,18,-0.41,-0.41
1950,1,19,0.868,0.868
1950,1,20,0.563,0.563
1950,1,21,-1.047,-1.047
1950,1,22,-0.899,-0.899
1950,1,23,-1.692,-1.692
1950,1,24,-0.522,-0.522
1950,1,25,-0.683,-0.683
1950,1,26,-2.39,-2.39
1950,1,27,-1.609,-1.609
1950,1,28,-0.575,-0.575
1950,1,29,-1.205,-1.205
1950,1,30,-0.184,-0.184
1950,1,31,1.202,1.202
1950,2,1,-4.112,-4.112
1950,2,2,-1.652,-1.652
1950,2,3,-5.317,-5.317
1950,2,4,2.248,2.248
1950,2,5,1.594,1.594
1950,2,6,0.933,0.933
1950,2,7,-2.248,-2.248
1950,2,8,-1.406,-1.406
1950,2,9,-4.094,-4.094
1950,2,10,-2.975,-2.975
1950,2,11,0.581,0.581
1950,2,12,2.64,2.64
1950,2,13,2.549,2.549
1950,2,14,-6.018,-6.018
1950,2,15,-1.376,-1.376
1950,2,16,-3.694,-3.694
1950,2,17,-2.615,-2.615
1950,2,18,-3.118,-3.118
1950,2,19,-5.95,-5.95
1950,2,20,-9.06,-9.06
1950,2,21,-7.979,-7.979
1950,2,22,-7.503,-7.503
1950,2,23,-7.207,-7.207
1950,2,24,-2.23,-2.23
1950,2,25,-0.992,-0.992
1950,2,26,-1.884,-1.884
1950,2,27,1.31,1.31
1950,2,28,2.593,2.593
1950,3,1,1.411,1.411
1950,3,2,0.809,0.809
1950,3,3,0.555,0.555
1950,3,4,-3.134,-3.134
1950,3,5,-2.681,-2.681
1950,3,6,-3.558,-3.558
1950,3,7,-0.071,-0.071
1950,3,8,0.587,0.587
1950,3,9,-0.547,-0.547
1950,3,10,-0.547,-0.547
1950,3,11,2.645,2.645
1950,3,12,1.854,1.854
1950,3,13,-2.96,-2.96
1950,3,14,-2.936,-2.936
1950,3,15,-3.33,-3.33
1950,3,16,-4.886,-4.886
1950,3,17,-4.599,-4.599
1950,3,18,-2.776,-2.776
1950,3,19,-3.898,-3.898
1950,3,20,-4.9,-4.9
1950,3,21,-4.916,-4.916
1950,3,22,-1.507,-1.507
1950,3,23,-0.142,-0.142
1950,3,24,0.987,0.987
1950,3,25,0.78,0.78
1950,3,26,-1.02,-1.02
1950,3,27,0.481,0.481
1950,3,28,-3.901,-3.901
1950,3,29,-3.35,-3.35
1950,3,30,-2.175,-2.175
1950,3,31,-1.366,-1.366
1950,4,1,-6.468,-6.468
1950,4,2,-4.531,-4.531
1950,4,3,-0.35,-0.35
1950,4,4,1.523,1.523
1950,4,5,2.961,2.961
1950,4,6,0.82,0.82
1950,4,7,-0.274,-0.274
1950,4,8,-3.253,-3.253
1950,4,9,-6.592,-6.592
1950,4,10,-6.949,-6.949
1950,4,11,-5.933,-5.933
1950,4,12,-2.461,-2.461
1950,4,13,-1.902,-1.902
1950,4,14,0.151,0.151
1950,4,15,1.513,1.513
1950,4,16,-0.24,-0.24
1950,4,17,0.831,0.831
1950,4,18,1.936,1.936
1950,4,19,1.583,1.583
1950,4,20,1.132,1.132
1950,4,21,1.151,1.151
1950,4,22,4.753,4.753
1950,4,23,4.984,4.984
1950,4,24,3.699,3.699
1950,4,25,1.896,1.896
1950,4,26,4.542,4.542
1950,4,27,5.962,5.962
1950,4,28,5.479,5.479
1950,4,29,5.835,5.835
1950,4,30,4.804,4.804
1950,5,1,2.221,2.221
1950,5,2,1.856,1.856
1950,5,3,4.364,4.364
1950,5,4,3.841,3.841
1950,5,5,2.935,2.935
1950,5,6,3.57,3.57
1950,5,7,2.12,2.12
1950,5,8,-2.784,-2.784
1950,5,9,-0.097,-0.097
1950,5,10,1.017,1.017
1950,5,11,-0.406,-0.406
1950,5,12,0.909,0.909
1950,5,13,4.106,4.106
1950,5,14,5.782,5.782
1950,5,15,5.622,5.622
1950,5,16,3.426,3.426
1950,5,17,-2.395,-2.395
1950,5,18,-2.559,-2.559
1950,5,19,-1.891,-1.891
1950,5,20,3.629,3.629
1950,5,21,5.012,5.012
1950,5,22,9.75,9.75
1950,5,23,10.442,10.442
1950,5,24,9.728,9.728
1950,5,25,9.215,9.215
1950,5,26,6.219,6.219
1950,5,27,6.208,6.208
1950,5,28,8.718,8.718
1950,5,29,8.779,8.779
1950,5,30,8.499,8.499
1950,5,31,7.937,7.937
1950,6,1,5.88,5.88
1950,6,2,0.35,0.35
1950,6,3,1.687,1.687
1950,6,4,8.73,8.73
1950,6,5,7.613,7.613
1950,6,6,6.596,6.596
1950,6,7,4.552,4.552
1950,6,8,4.999,4.999
1950,6,9,-0.087,-0.087
1950,6,10,2.203,2.203
1950,6,11,5.433,5.433
1950,6,12,5.338,5.338
1950,6,13,6.885,6.885
1950,6,14,7.328,7.328
1950,6,15,8.445,8.445
1950,6,16,8.508,8.508
1950,6,17,6.057,6.057
1950,6,18,8.488,8.488
1950,6,19,8.955,8.955
1950,6,20,9.362,9.362
1950,6,21,6.928,6.928
1950,6,22,5.971,5.971
1950,6,23,4.469,4.469
1950,6,24,5.378,5.378
1950,6,25,3.261,3.261
1950,6,26,4.328,4.328
1950,6,27,7.665,7.665
1950,6,28,10.894,10.894
1950,6,29,9.701,9.701
1950,6,30,10.084,10.084
1950,7,1,10.702,10.702
1950,7,2,11.026,11.026
1950,7,3,10.321,10.321
1950,7,4,7.422,7.422
1950,7,5,6.423,6.423
1950,7,6,5.782,5.782
1950,7,7,7.444,7.444
1950,7,8,10.489,10.489
1950,7,9,10.178,10.178
1950,7,10,10.445,10.445
1950,7,11,8.136,8.136
1950,7,12,8.689,8.689
1950,7,13,8.225,8.225
1950,7,14,7.697,7.697
1950,7,15,10.028,10.028
1950,7,16,12.155,12.155
1950,7,17,12.663,12.663
1950,7,18,11.318,11.318
1950,7,19,12.564,12.564
1950,7,20,11.316,11.316
1950,7,21,8.923,8.923
1950,7,22,6.896,6.896
1950,7,23,10.122,10.122
1950,7,24,11.457,11.457
1950,7,25,12.38,12.38
1950,7,26,12.415,12.415
1950,7,27,10.818,10.818
1950,7,28,12.68,12.68
1950,7,29,12.913,12.913
1950,7,30,12.082,12.082
1950,7,31,10.374,10.374
1950,8,1,10.553,10.553
1950,8,2,12.31,12.31
1950,8,3,12.288,12.288
1950,8,4,12.457,12.457
1950,8,5,12.718,12.718
1950,8,6,11.414,11.414
1950,8,7,10.925,10.925
1950,8,8,11.435,11.435
1950,8,9,12.502,12.502
1950,8,10,12.016,12.016
1950,8,11,11.979,11.979
1950,8,12,12.785,12.785
1950,8,13,10.523,10.523
1950,8,14,13.149,13.149
1950,8,15,14.106,14.106
1950,8,16,12.161,12.161
1950,8,17,13.238,13.238
1950,8,18,13.956,13.956
1950,8,19,17.548,17.548
1950,8,20,19.292,19.292
1950,8,21,18.052,18.052
1950,8,22,18.716,18.716
1950,8,23,14.153,14.153
1950,8,24,14.649,14.649
1950,8,25,12.694,12.694
1950,8,26,11.752,11.752
1950,8,27,11.885,11.885
1950,8,28,11.427,11.427
1950,8,29,11.486,11.486
