1950,1,1,12.188,12.188
1950,1,2,12.013,12.013
1950,1,3,12.436,12.436
1950,1,4,12.267,12.267
1950,1,5,13.122,13.122
1950,1,6,11.367,11.367
1950,1,7,10.213,10.213
1950,1,8,8.885,8.885
1950,1,9,7.731,7.731
1950,1,10,6.699,6.699
1950,1,11,9.423,9.423
1950,1,12,10.432,10.432
1950,1,13,12.256,12.256
1950,1,14,9.32,9.32
1950,1,15,9.751,9.751
1950,1,16,12.871,12.871
1950,1,17,12.777,12.777
1950,1,18,10.86,10.86
1950,1,19,12.065,12.065
1950,1,20,14.072,14.072
1950,1,21,12.976,12.976
1950,1,22,12.444,12.444
1950,1,23,13.977,13.977
1950,1,24,13.006,13.006
1950,1,25,12.816,12.816
1950,1,26,14.707,14.707
1950,1,27,16.947,16.947
1950,1,28,16.586,16.586
1950,1,29,16.348,16.348
1950,1,30,17.379,17.379
1950,1,31,19.231,19.231
1950,2,1,17.686,17.686
1950,2,2,15.636,15.636
1950,2,3,13.705,13.705
1950,2,4,12.357,12.357
1950,2,5,13.404,13.404
1950,2,6,15.728,15.728
1950,2,7,15.041,15.041
1950,2,8,15.123,15.123
1950,2,9,15.496,15.496
1950,2,10,12.438,12.438
1950,2,11,14.389,14.389
1950,2,12,12.581,12.581
1950,2,13,12.654,12.654
1950,2,14,13.113,13.113
1950,2,15,13.556,13.556
1950,2,16,10.485,10.485
1950,2,17,11.66,11.66
1950,2,18,12.663,12.663
1950,2,19,12.889,12.889
1950,2,20,12.0,12.0
1950,2,21,11.079,11.079
1950,2,22,11.109,11.109
1950,2,23,11.199,11.199
1950,2,24,9.339,9.339
1950,2,25,13.047,13.047
1950,2,26,14.837,14.837
1950,2,27,13.358,13.358
1950,2,28,14.915,14.915
1950,3,1,14.559,14.559
1950,3,2,14.529,14.529
1950,3,3,13.276,13.276
1950,3,4,16.46,16.46
1950,3,5,18.356,18.356
1950,3,6,16.883,16.883
1950,3,7,15.528,15.528
1950,3,8,16.142,16.142
1950,3,9,17.283,17.283
1950,3,10,18.755,18.755
1950,3,11,16.614,16.614
1950,3,12,13.518,13.518
1950,3,13,15.705,15.705
1950,3,14,15.998,15.998
1950,3,15,17.137,17.137
1950,3,16,17.083,17.083
1950,3,17,13.73,13.73
1950,3,18,13.926,13.926
1950,3,19,15.511,15.511
1950,3,20,16.15,16.15
1950,3,21,15.111,15.111
1950,3,22,14.014,14.014
1950,3,23,14.86,14.86
1950,3,24,19.413,19.413
1950,3,25,21.013,21.013
1950,3,26,19.241,19.241
1950,3,27,14.711,14.711
1950,3,28,15.347,15.347
1950,3,29,15.043,15.043
1950,3,30,13.957,13.957
1950,3,31,18.026,18.026
1950,4,1,20.312,20.312
1950,4,2,19.895,19.895
1950,4,3,19.017,19.017
1950,4,4,18.198,18.198
1950,4,5,17.8,17.8
1950,4,6,19.754,19.754
1950,4,7,19.49,19.49
1950,4,8,19.922,19.922
1950,4,9,17.78,17.78
1950,4,10,15.826,15.826
1950,4,11,13.796,13.796
1950,4,12,11.855,11.855
1950,4,13,11.028,11.028
1950,4,14,12.086,12.086
1950,4,15,15.383,15.383
1950,4,16,20.836,20.836
1950,4,17,20.533,20.533
1950,4,18,18.075,18.075
1950,4,19,20.405,20.405
1950,4,20,24.61,24.61
1950,4,21,25.327,25.327
1950,4,22,25.348,25.348
1950,4,23,20.216,20.216
1950,4,24,17.674,17.674
1950,4,25,18.516,18.516
1950,4,26,15.883,15.883
1950,4,27,15.963,15.963
1950,4,28,15.441,15.441
1950,4,29,20.551,20.551
1950,4,30,26.55,26.55
1950,5,1,26.116,26.116
1950,5,2,28.05,28.05
1950,5,3,26.017,26.017
1950,5,4,25.806,25.806
