1950,1,1,6.799,6.799
1950,1,2,7.51,7.51
1950,1,3,4.457,4.457
1950,1,4,1.31,1.31
1950,1,5,-0.316,-0.316
1950,1,6,0.873,0.873
1950,1,7,2.01,2.01
1950,1,8,6.068,6.068
1950,1,9,1.914,1.914
1950,1,10,-0.997,-0.997
1950,1,11,-0.908,-0.908
1950,1,12,-1.275,-1.275
1950,1,13,0.117,0.117
1950,1,14,-2.541,-2.541
1950,1,15,3.26,3.26
1950,1,16,4.841,4.841
1950,1,17,-0.468,-0.468
1950,1,18,4.014,4.014
1950,1,19,2.158,2.158
1950,1,20,5.485,5.485
1950,1,21,5.996,5.996
1950,1,22,3.706,3.706
1950,1,23,4.137,4.137
1950,1,24,7.476,7.476
1950,1,25,3.301,3.301
1950,1,26,1.887,1.887
1950,1,27,0.508,0.508
1950,1,28,1.977,1.977
1950,1,29,6.684,6.684
1950,1,30,9.488,9.488
1950,1,31,11.0,11.0
1950,2,1,9.223,9.223
1950,2,2,8.531,8.531
1950,2,3,2.862,2.862
1950,2,4,0.215,0.215
1950,2,5,-0.245,-0.245
1950,2,6,3.24,3.24
1950,2,7,7.235,7.235
1950,2,8,-2.845,-2.845
1950,2,9,2.455,2.455
1950,2,10,3.644,3.644
1950,2,11,-0.664,-0.664
1950,2,12,-2.677,-2.677
1950,2,13,-1.652,-1.652
1950,2,14,-1.297,-1.297
1950,2,15,0.133,0.133
1950,2,16,2.573,2.573
1950,2,17,-0.495,-0.495
1950,2,18,1.698,1.698
1950,2,19,1.325,1.325
1950,2,20,6.252,6.252
1950,2,21,4.11,4.11
1950,2,22,4.371,4.371
1950,2,23,-2.962,-2.962
1950,2,24,-0.341,-0.341
1950,2,25,1.363,1.363
1950,2,26,2.548,2.548
1950,2,27,5.599,5.599
1950,2,28,0.186,0.186
1950,3,1,0.907,0.907
1950,3,2,5.168,5.168
1950,3,3,6.049,6.049
1950,3,4,2.11,2.11
1950,3,5,4.832,4.832
1950,3,6,7.868,7.868
1950,3,7,7.322,7.322
1950,3,8,2.605,2.605
1950,3,9,4.478,4.478
1950,3,10,-1.277,-1.277
1950,3,11,-0.088,-0.088
1950,3,12,-1.571,-1.571
1950,3,13,-1.226,-1.226
1950,3,14,-0.884,-0.884
1950,3,15,3.529,3.529
1950,3,16,4.811,4.811
1950,3,17,8.498,8.498
1950,3,18,8.471,8.471
1950,3,19,4.768,4.768
1950,3,20,3.418,3.418
1950,3,21,5.216,5.216
1950,3,22,9.644,9.644
1950,3,23,7.041,7.041
1950,3,24,3.731,3.731
1950,3,25,4.359,4.359
1950,3,26,3.523,3.523
1950,3,27,5.908,5.908
1950,3,28,5.806,5.806
1950,3,29,2.09,2.09
1950,3,30,1.8,1.8
1950,3,31,0.598,0.598
1950,4,1,0.588,0.588
1950,4,2,3.313,3.313
1950,4,3,2.975,2.975
1950,4,4,3.176,3.176
1950,4,5,1.931,1.931
1950,4,6,5.373,5.373
1950,4,7,4.351,4.351
1950,4,8,5.102,5.102
1950,4,9,6.18,6.18
1950,4,10,6.729,6.729
1950,4,11,5.729,5.729
1950,4,12,4.586,4.586
1950,4,13,3.564,3.564
1950,4,14,3.079,3.079
1950,4,15,1.853,1.853
1950,4,16,2.362,2.362
1950,4,17,1.591,1.591
1950,4,18,1.948,1.948
1950,4,19,5.507,5.507
1950,4,20,5.29,5.29
1950,4,21,5.889,5.889
1950,4,22,6.353,6.353
1950,4,23,5.042,5.042
1950,4,24,6.933,6.933
1950,4,25,4.479,4.479
1950,4,26,3.637,3.637
1950,4,27,2.431,2.431
1950,4,28,4.982,4.982
1950,4,29,6.909,6.909
1950,4,30,2.79,2.79
1950,5,1,7.329,7.329
1950,5,2,5.024,5.024
1950,5,3,12.536,12.536
1950,5,4,9.294,9.294
1950,5,5,8.118,8.118
1950,5,6,5.381,5.381
1950,5,7,5.059,5.059
1950,5,8,7.524,7.524
1950,5,9,5.004,5.004
1950,5,10,6.629,6.629
1950,5,11,5.969,5.969
1950,5,12,6.921,6.921
1950,5,13,6.083,6.083
1950,5,14,4.989,4.989
1950,5,15,8.285,8.285
1950,5,16,7.033,7.033
1950,5,17,8.811,8.811
1950,5,18,8.437,8.437
1950,5,19,6.593,6.593
1950,5,20,7.067,7.067
1950,5,21,6.176,6.176
1950,5,22,3.833,3.833
1950,5,23,6.378,6.378
1950,5,24,9.496,9.496
1950,5,25,9.171,9.171
1950,5,26,9.886,9.886
1950,5,27,6.287,6.287
1950,5,28,5.406,5.406
1950,5,29,7.099,7.099
1950,5,30,8.765,8.765
1950,5,31,8.231,8.231
1950,6,1,8.09,8.09
1950,6,2,8.087,8.087
1950,6,3,8.933,8.933
1950,6,4,6.122,6.122
1950,6,5,9.525,9.525
1950,6,6,9.771,9.771
1950,6,7,9.994,9.994
1950,6,8,7.477,7.477
1950,6,9,7.573,7.573
1950,6,10,7.385,7.385
1950,6,11,7.384,7.384
1950,6,12,7.886,7.886
1950,6,13,8.94,8.94
1950,6,14,8.449,8.449
1950,6,15,6.584,6.584
1950,6,16,6.939,6.939
1950,6,17,9.058,9.058
1950,6,18,7.482,7.482
1950,6,19,6.162,6.162
1950,6,20,7.753,7.753
1950,6,21,8.951,8.951
1950,6,22,9.405,9.405
1950,6,23,4.709,4.709
1950,6,24,6.443,6.443
1950,6,25,6.014,6.014
1950,6,26,8.811,8.811
1950,6,27,9.586,9.586
1950,6,28,7.985,7.985
1950,6,29,7.343,7.343
1950,6,30,8.638,8.638
1950,7,1,9.949,9.949
1950,7,2,10.496,10.496
1950,7,3,10.173,10.173
1950,7,4,9.796,9.796
1950,7,5,7.522,7.522
1950,7,6,4.972,4.972
1950,7,7,8.686,8.686
1950,7,8,9.798,9.798
1950,7,9,11.301,11.301
1950,7,10,7.674,7.674
1950,7,11,6.645,6.645
1950,7,12,10.35,10.35
1950,7,13,10.659,10.659
1950,7,14,11.319,11.319
1950,7,15,12.377,12.377
1950,7,16,14.13,14.13
1950,7,17,13.543,13.543
1950,7,18,12.615,12.615
1950,7,19,12.271,12.271
1950,7,20,9.674,9.674
1950,7,21,9.709,9.709
1950,7,22,10.75,10.75
1950,7,23,11.724,11.724
1950,7,24,14.485,14.485
1950,7,25,13.268,13.268
1950,7,26,16.673,16.673
1950,7,27,12.068,12.068
1950,7,28,13.453,13.453
1950,7,29,12.036,12.036
1950,7,30,12.688,12.688
1950,7,31,11.447,11.447
1950,8,1,11.094,11.094
1950,8,2,11.345,11.345
1950,8,3,8.053,8.053
1950,8,4,11.039,11.039
1950,8,5,11.022,11.022
1950,8,6,11.017,11.017
1950,8,7,11.672,11.672
1950,8,8,10.176,10.176
1950,8,9,12.086,12.086
1950,8,10,10.394,10.394
1950,8,11,9.837,9.837
1950,8,12,10.878,10.878
1950,8,13,12.032,12.032
1950,8,14,8.712,8.712
1950,8,15,9.851,9.851
1950,8,16,9.28,9.28
1950,8,17,9.258,9.258
1950,8,18,9.074,9.074
1950,8,19,8.858,8.858
1950,8,20,11.612,11.612
1950,8,21,9.13,9.13
1950,8,22,10.092,10.092
1950,8,23,10.211,10.211
1950,8,24,9.353,9.353
1950,8,25,10.792,10.792
1950,8,26,10.932,10.932
1950,8,27,11.153,11.153
1950,8,28,11.396,11.396
1950,8,29,10.806,10.806
1950,8,30,11.074,11.074
1950,8,31,10.926,10.926
1950,9,1,6.487,6.487
1950,9,2,7.733,7.733
1950,9,3,9.809,9.809
1950,9,4,7.756,7.756
1950,9,5,11.351,11.351
1950,9,6,12.79,12.79
1950,9,7,13.435,13.435
1950,9,8,15.907,15.907
1950,9,9,15.084,15.084
1950,9,10,13.658,13.658
1950,9,11,10.785,10.785
1950,9,12,8.614,8.614
1950,9,13,8.564,8.564
1950,9,14,9.805,9.805
1950,9,15,6.134,6.134
1950,9,16,11.693,11.693
1950,9,17,8.733,8.733
1950,9,18,9.733,9.733
1950,9,19,9.453,9.453
1950,9,20,6.002,6.002
1950,9,21,7.379,7.379
1950,9,22,3.721,3.721
1950,9,23,5.625,5.625
1950,9,24,5.512,5.512
1950,9,25,6.467,6.467
1950,9,26,9.878,9.878
1950,9,27,9.62,9.62
1950,9,28,11.182,11.182
1950,9,29,9.647,9.647
1950,9,30,5.935,5.935
1950,10,1,5.373,5.373
1950,10,2,4.867,4.867
1950,10,3,6.843,6.843
1950,10,4,12.679,12.679
1950,10,5,8.355,8.355
1950,10,6,3.006,3.006
1950,10,7,2.022,2.022
1950,10,8,3.679,3.679
1950,10,9,4.623,4.623
1950,10,10,3.47,3.47
1950,10,11,5.796,5.796
1950,10,12,6.096,6.096
1950,10,13,1.784,1.784
1950,10,14,1.349,1.349
1950,10,15,4.922,4.922
1950,10,16,8.293,8.293
1950,10,17,3.563,3.563
1950,10,18,5.36,5.36
1950,10,19,0.145,0.145
1950,10,20,3.876,3.876
1950,10,21,1.091,1.091
1950,10,22,5.744,5.744
1950,10,23,4.191,4.191
1950,10,24,2.443,2.443
1950,10,25,2.556,2.556
1950,10,26,0.924,0.924
1950,10,27,4.747,4.747
1950,10,28,4.628,4.628
1950,10,29,3.66,3.66
1950,10,30,4.16,4.16
1950,10,31,-0.794,-0.794
1950,11,1,2.1,2.1
1950,11,2,-1.615,-1.615
1950,11,3,3.209,3.209
1950,11,4,2.492,2.492
1950,11,5,7.166,7.166
1950,11,6,-5.688,-5.688
1950,11,7,0.423,0.423
1950,11,8,1.897,1.897
1950,11,9,6.385,6.385
1950,11,10,1.396,1.396
