1950,1,1,-7.791,-7.791
1950,1,2,-12.927,-12.927
1950,1,3,-21.334,-21.334
1950,1,4,-20.368,-20.368
1950,1,5,-25.847,-25.847
1950,1,6,-25.356,-25.356
1950,1,7,-19.458,-19.458
1950,1,8,-17.554,-17.554
1950,1,9,-13.987,-13.987
1950,1,10,-14.437,-14.437
1950,1,11,-8.416,-8.416
1950,1,12,-4.94,-4.94
1950,1,13,-4.533,-4.533
1950,1,14,-4.729,-4.729
1950,1,15,-0.49,-0.49
1950,1,16,-0.803,-0.803
1950,1,17,-3.024,-3.024
1950,1,18,-4.674,-4.674
1950,1,19,-7.411,-7.411
1950,1,20,-8.674,-8.674
1950,1,21,-4.884,-4.884
1950,1,22,-2.499,-2.499
1950,1,23,-4.476,-4.476
1950,1,24,-6.181,-6.181
1950,1,25,-7.745,-7.745
1950,1,26,-6.877,-6.877
1950,1,27,-7.533,-7.533
1950,1,28,-7.853,-7.853
1950,1,29,-4.041,-4.041
1950,1,30,-4.714,-4.714
1950,1,31,-8.674,-8.674
1950,2,1,-10.302,-10.302
1950,2,2,-8.948,-8.948
1950,2,3,-10.142,-10.142
1950,2,4,-10.617,-10.617
1950,2,5,-7.153,-7.153
1950,2,6,-10.021,-10.021
1950,2,7,-18.531,-18.531
1950,2,8,-19.409,-19.409
1950,2,9,-13.23,-13.23
1950,2,10,-13.173,-13.173
1950,2,11,-14.741,-14.741
1950,2,12,-10.333,-10.333
1950,2,13,-12.335,-12.335
1950,2,14,-13.003,-13.003
1950,2,15,-14.096,-14.096
1950,2,16,-11.405,-11.405
1950,2,17,-9.428,-9.428
1950,2,18,-9.78,-9.78
1950,2,19,-8.689,-8.689
1950,2,20,-7.576,-7.576
1950,2,21,-5.537,-5.537
1950,2,22,-3.952,-3.952
1950,2,23,-3.231,-3.231
1950,2,24,-5.292,-5.292
1950,2,25,-8.809,-8.809
1950,2,26,-11.613,-11.613
1950,2,27,-7.552,-7.552
1950,2,28,-8.697,-8.697
1950,3,1,-7.057,-7.057
1950,3,2,-5.262,-5.262
1950,3,3,-8.262,-8.262
1950,3,4,-9.839,-9.839
1950,3,5,-7.32,-7.32
1950,3,6,-2.896,-2.896
1950,3,7,-3.748,-3.748
1950,3,8,-4.416,-4.416
1950,3,9,-2.859,-2.859
1950,3,10,-6.656,-6.656
1950,3,11,-9.182,-9.182
1950,3,12,-7.748,-7.748
1950,3,13,-5.442,-5.442
1950,3,14,-4.754,-4.754
1950,3,15,-4.391,-4.391
1950,3,16,-7.532,-7.532
1950,3,17,-10.608,-10.608
1950,3,18,-8.466,-8.466
1950,3,19,-8.225,-8.225
1950,3,20,-6.546,-6.546
1950,3,21,-5.69,-5.69
1950,3,22,-12.947,-12.947
1950,3,23,-9.748,-9.748
1950,3,24,-3.419,-3.419
1950,3,25,-7.964,-7.964
1950,3,26,-10.576,-10.576
1950,3,27,-12.814,-12.814
1950,3,28,-12.632,-12.632
1950,3,29,-14.966,-14.966
1950,3,30,-14.76,-14.76
1950,3,31,-11.107,-11.107
1950,4,1,-6.216,-6.216
1950,4,2,-8.468,-8.468
1950,4,3,-3.478,-3.478
1950,4,4,-4.106,-4.106
1950,4,5,-0.642,-0.642
1950,4,6,1.738,1.738
1950,4,7,1.694,1.694
1950,4,8,1.252,1.252
1950,4,9,-2.363,-2.363
1950,4,10,-6.874,-6.874
1950,4,11,-9.164,-9.164
1950,4,12,-8.098,-8.098
1950,4,13,-6.115,-6.115
1950,4,14,-3.495,-3.495
1950,4,15,-4.146,-4.146
1950,4,16,-2.834,-2.834
1950,4,17,-1.8,-1.8
1950,4,18,-3.49,-3.49
1950,4,19,-0.905,-0.905
1950,4,20,0.181,0.181
1950,4,21,3.313,3.313
1950,4,22,-3.649,-3.649
1950,4,23,-6.514,-6.514
1950,4,24,-8.158,-8.158
1950,4,25,-5.701,-5.701
1950,4,26,-5.109,-5.109
1950,4,27,-2.409,-2.409
1950,4,28,-1.62,-1.62
1950,4,29,-1.028,-1.028
1950,4,30,-0.989,-0.989
1950,5,1,1.016,1.016
1950,5,2,-3.176,-3.176
1950,5,3,-3.117,-3.117
1950,5,4,-2.796,-2.796
1950,5,5,-3.171,-3.171
1950,5,6,-4.423,-4.423
1950,5,7,-3.222,-3.222
1950,5,8,-3.66,-3.66
1950,5,9,0.262,0.262
1950,5,10,-1.225,-1.225
1950,5,11,0.134,0.134
1950,5,12,1.704,1.704
1950,5,13,1.288,1.288
1950,5,14,0.111,0.111
1950,5,15,-2.061,-2.061
1950,5,16,-2.364,-2.364
1950,5,17,-0.205,-0.205
1950,5,18,0.019,0.019
1950,5,19,-1.695,-1.695
1950,5,20,-4.819,-4.819
1950,5,21,-5.946,-5.946
1950,5,22,-1.848,-1.848
1950,5,23,-0.206,-0.206
1950,5,24,-4.0,-4.0
1950,5,25,3.615,3.615
1950,5,26,2.972,2.972
1950,5,27,-1.243,-1.243
1950,5,28,-3.127,-3.127
1950,5,29,-2.015,-2.015
1950,5,30,-0.664,-0.664
1950,5,31,-1.691,-1.691
1950,6,1,-0.143,-0.143
1950,6,2,1.242,1.242
1950,6,3,0.445,0.445
1950,6,4,1.287,1.287
1950,6,5,2.865,2.865
1950,6,6,2.61,2.61
1950,6,7,0.957,0.957
1950,6,8,-1.158,-1.158
1950,6,9,-4.392,-4.392
1950,6,10,-2.898,-2.898
1950,6,11,-0.166,-0.166
1950,6,12,-1.486,-1.486
1950,6,13,-0.473,-0.473
1950,6,14,-0.892,-0.892
1950,6,15,4.957,4.957
1950,6,16,1.747,1.747
1950,6,17,4.293,4.293
1950,6,18,5.515,5.515
1950,6,19,5.422,5.422
1950,6,20,2.827,2.827
1950,6,21,2.237,2.237
1950,6,22,3.46,3.46
1950,6,23,2.518,2.518
1950,6,24,-0.309,-0.309
1950,6,25,-0.776,-0.776
1950,6,26,1.582,1.582
1950,6,27,2.714,2.714
1950,6,28,3.995,3.995
1950,6,29,4.449,4.449
1950,6,30,5.761,5.761
1950,7,1,5.652,5.652
1950,7,2,6.407,6.407
1950,7,3,4.609,4.609
1950,7,4,4.008,4.008
1950,7,5,2.37,2.37
1950,7,6,3.045,3.045
1950,7,7,3.991,3.991
1950,7,8,3.626,3.626
1950,7,9,6.464,6.464
1950,7,10,6.344,6.344
1950,7,11,5.639,5.639
1950,7,12,6.061,6.061
1950,7,13,6.289,6.289
1950,7,14,7.008,7.008
1950,7,15,6.576,6.576
1950,7,16,9.914,9.914
1950,7,17,7.533,7.533
1950,7,18,7.344,7.344
1950,7,19,8.001,8.001
1950,7,20,7.505,7.505
1950,7,21,8.521,8.521
1950,7,22,8.883,8.883
1950,7,23,7.359,7.359
1950,7,24,6.885,6.885
1950,7,25,5.981,5.981
1950,7,26,6.554,6.554
1950,7,27,5.096,5.096
1950,7,28,7.31,7.31
1950,7,29,9.026,9.026
1950,7,30,8.552,8.552
1950,7,31,6.617,6.617
1950,8,1,9.87,9.87
1950,8,2,9.654,9.654
1950,8,3,9.513,9.513
1950,8,4,6.333,6.333
1950,8,5,6.881,6.881
1950,8,6,6.778,6.778
1950,8,7,5.519,5.519
1950,8,8,3.576,3.576
1950,8,9,6.169,6.169
1950,8,10,4.912,4.912
1950,8,11,5.52,5.52
1950,8,12,6.725,6.725
1950,8,13,5.513,5.513
1950,8,14,5.131,5.131
1950,8,15,5.442,5.442
1950,8,16,5.537,5.537
1950,8,17,4.704,4.704
1950,8,18,2.928,2.928
1950,8,19,3.455,3.455
1950,8,20,3.768,3.768
1950,8,21,4.472,4.472
1950,8,22,3.55,3.55
1950,8,23,4.851,4.851
1950,8,24,8.29,8.29
1950,8,25,8.874,8.874
1950,8,26,5.129,5.129
1950,8,27,4.646,4.646
1950,8,28,0.141,0.141
1950,8,29,0.265,0.265
1950,8,30,-1.458,-1.458
1950,8,31,0.679,0.679
1950,9,1,-1.619,-1.619
1950,9,2,0.378,0.378
1950,9,3,0.417,0.417
1950,9,4,1.713,1.713
