1950,1,1,0.09,0.09
1950,1,2,-0.714,-0.714
1950,1,3,-4.299,-4.299
1950,1,4,-6.762,-6.762
1950,1,5,-10.047,-10.047
1950,1,6,-11.39,-11.39
1950,1,7,-6.811,-6.811
1950,1,8,-4.994,-4.994
1950,1,9,-1.649,-1.649
1950,1,10,-2.451,-2.451
1950,1,11,-1.133,-1.133
1950,1,12,-0.015,-0.015
1950,1,13,0.472,0.472
1950,1,14,3.483,3.483
1950,1,15,7.704,7.704
1950,1,16,4.076,4.076
1950,1,17,3.094,3.094
1950,1,18,4.446,4.446
1950,1,19,3.144,3.144
1950,1,20,-0.398,-0.398
1950,1,21,2.064,2.064
1950,1,22,5.475,5.475
1950,1,23,6.545,6.545
1950,1,24,4.914,4.914
1950,1,25,3.85,3.85
1950,1,26,4.774,4.774
1950,1,27,5.889,5.889
1950,1,28,5.19,5.19
1950,1,29,1.028,1.028
1950,1,30,3.008,3.008
1950,1,31,2.523,2.523
1950,2,1,-0.656,-0.656
1950,2,2,-4.389,-4.389
1950,2,3,-3.681,-3.681
1950,2,4,-2.85,-2.85
1950,2,5,-3.412,-3.412
1950,2,6,-1.662,-1.662
1950,2,7,-1.352,-1.352
1950,2,8,-1.268,-1.268
1950,2,9,-1.808,-1.808
1950,2,10,3.322,3.322
1950,2,11,3.096,3.096
1950,2,12,1.328,1.328
1950,2,13,-0.564,-0.564
1950,2,14,0.88,0.88
1950,2,15,4.826,4.826
1950,2,16,4.418,4.418
1950,2,17,6.006,6.006
1950,2,18,4.664,4.664
1950,2,19,6.114,6.114
1950,2,20,6.794,6.794
1950,2,21,8.797,8.797
1950,2,22,10.799,10.799
1950,2,23,10.722,10.722
1950,2,24,4.217,4.217
1950,2,25,2.035,2.035
1950,2,26,4.72,4.72
1950,2,27,5.648,5.648
1950,2,28,6.935,6.935
1950,3,1,8.771,8.771
1950,3,2,5.706,5.706
1950,3,3,4.273,4.273
1950,3,4,6.479,6.479
1950,3,5,6.885,6.885
1950,3,6,8.535,8.535
1950,3,7,8.841,8.841
1950,3,8,4.942,4.942
1950,3,9,3.006,3.006
1950,3,10,1.824,1.824
1950,3,11,5.052,5.052
1950,3,12,7.751,7.751
1950,3,13,10.671,10.671
1950,3,14,12.285,12.285
1950,3,15,12.361,12.361
1950,3,16,7.101,7.101
1950,3,17,5.892,5.892
1950,3,18,7.327,7.327
1950,3,19,7.186,7.186
1950,3,20,9.327,9.327
1950,3,21,8.063,8.063
1950,3,22,1.526,1.526
1950,3,23,3.159,3.159
1950,3,24,5.884,5.884
1950,3,25,2.276,2.276
1950,3,26,1.889,1.889
1950,3,27,0.472,0.472
1950,3,28,1.102,1.102
1950,3,29,1.047,1.047
1950,3,30,3.061,3.061
1950,3,31,6.17,6.17
1950,4,1,9.76,9.76
1950,4,2,11.269,11.269
1950,4,3,9.674,9.674
1950,4,4,3.539,3.539
1950,4,5,6.067,6.067
1950,4,6,6.593,6.593
1950,4,7,5.085,5.085
1950,4,8,5.176,5.176
1950,4,9,5.821,5.821
1950,4,10,2.772,2.772
1950,4,11,3.599,3.599
1950,4,12,10.175,10.175
1950,4,13,10.634,10.634
1950,4,14,7.24,7.24
1950,4,15,10.9,10.9
1950,4,16,13.685,13.685
1950,4,17,13.15,13.15
1950,4,18,10.47,10.47
1950,4,19,14.395,14.395
1950,4,20,17.173,17.173
1950,4,21,17.75,17.75
1950,4,22,12.219,12.219
1950,4,23,3.982,3.982
1950,4,24,6.015,6.015
1950,4,25,8.455,8.455
1950,4,26,7.846,7.846
1950,4,27,13.295,13.295
1950,4,28,15.061,15.061
1950,4,29,14.355,14.355
1950,4,30,15.622,15.622
1950,5,1,15.735,15.735
1950,5,2,13.441,13.441
1950,5,3,13.626,13.626
1950,5,4,10.887,10.887
1950,5,5,4.255,4.255
1950,5,6,9.925,9.925
1950,5,7,15.942,15.942
1950,5,8,16.534,16.534
1950,5,9,15.645,15.645
1950,5,10,14.92,14.92
1950,5,11,15.537,15.537
1950,5,12,18.355,18.355
1950,5,13,14.752,14.752
1950,5,14,12.657,12.657
1950,5,15,12.301,12.301
1950,5,16,14.202,14.202
1950,5,17,15.872,15.872
1950,5,18,13.56,13.56
1950,5,19,14.788,14.788
1950,5,20,15.326,15.326
1950,5,21,14.516,14.516
1950,5,22,14.222,14.222
1950,5,23,11.327,11.327
1950,5,24,16.212,16.212
1950,5,25,19.009,19.009
1950,5,26,20.705,20.705
1950,5,27,18.625,18.625
1950,5,28,15.211,15.211
1950,5,29,15.652,15.652
1950,5,30,17.14,17.14
1950,5,31,9.594,9.594
1950,6,1,4.492,4.492
1950,6,2,6.512,6.512
1950,6,3,11.929,11.929
1950,6,4,17.167,17.167
1950,6,5,15.083,15.083
1950,6,6,15.843,15.843
1950,6,7,18.009,18.009
1950,6,8,15.274,15.274
1950,6,9,9.524,9.524
1950,6,10,11.766,11.766
1950,6,11,11.808,11.808
1950,6,12,11.846,11.846
1950,6,13,8.534,8.534
1950,6,14,13.21,13.21
1950,6,15,25.774,25.774
1950,6,16,24.143,24.143
1950,6,17,23.474,23.474
1950,6,18,22.946,22.946
1950,6,19,24.589,24.589
1950,6,20,23.03,23.03
1950,6,21,22.177,22.177
1950,6,22,20.09,20.09
1950,6,23,20.24,20.24
1950,6,24,15.695,15.695
1950,6,25,16.231,16.231
1950,6,26,18.054,18.054
1950,6,27,20.394,20.394
1950,6,28,21.611,21.611
1950,6,29,23.314,23.314
1950,6,30,25.282,25.282
1950,7,1,25.06,25.06
1950,7,2,25.993,25.993
