1950,1,1,6.262,6.262
1950,1,2,7.354,7.354
1950,1,3,6.903,6.903
1950,1,4,6.113,6.113
1950,1,5,8.609,8.609
1950,1,6,9.336,9.336
1950,1,7,9.866,9.866
1950,1,8,7.023,7.023
1950,1,9,8.606,8.606
1950,1,10,7.742,7.742
1950,1,11,7.695,7.695
1950,1,12,10.242,10.242
1950,1,13,11.725,11.725
1950,1,14,9.875,9.875
1950,1,15,9.354,9.354
1950,1,16,9.853,9.853
1950,1,17,8.471,8.471
1950,1,18,9.172,9.172
1950,1,19,7.974,7.974
1950,1,20,9.705,9.705
1950,1,21,9.362,9.362
1950,1,22,8.897,8.897
1950,1,23,13.682,13.682
1950,1,24,13.62,13.62
1950,1,25,15.268,15.268
1950,1,26,13.735,13.735
1950,1,27,13.748,13.748
1950,1,28,14.847,14.847
1950,1,29,17.347,17.347
1950,1,30,18.756,18.756
1950,1,31,18.116,18.116
1950,2,1,17.362,17.362
1950,2,2,16.042,16.042
1950,2,3,15.232,15.232
1950,2,4,14.918,14.918
1950,2,5,16.53,16.53
1950,2,6,14.023,14.023
1950,2,7,15.036,15.036
1950,2,8,15.193,15.193
1950,2,9,14.323,14.323
1950,2,10,14.628,14.628
1950,2,11,16.068,16.068
1950,2,12,13.919,13.919
1950,2,13,14.61,14.61
1950,2,14,17.967,17.967
1950,2,15,18.158,18.158
1950,2,16,19.212,19.212
1950,2,17,18.689,18.689
1950,2,18,19.921,19.921
1950,2,19,21.128,21.128
1950,2,20,18.001,18.001
1950,2,21,12.572,12.572
1950,2,22,9.933,9.933
1950,2,23,12.464,12.464
1950,2,24,12.71,12.71
1950,2,25,13.724,13.724
1950,2,26,13.17,13.17
1950,2,27,17.132,17.132
1950,2,28,17.019,17.019
1950,3,1,16.253,16.253
1950,3,2,14.421,14.421
1950,3,3,12.265,12.265
1950,3,4,11.036,11.036
1950,3,5,20.311,20.311
1950,3,6,21.715,21.715
1950,3,7,23.0,23.0
1950,3,8,21.578,21.578
1950,3,9,22.081,22.081
1950,3,10,19.498,19.498
1950,3,11,24.409,24.409
1950,3,12,24.47,24.47
1950,3,13,25.218,25.218
1950,3,14,27.527,27.527
1950,3,15,27.511,27.511
1950,3,16,28.325,28.325
1950,3,17,24.294,24.294
1950,3,18,16.144,16.144
1950,3,19,13.46,13.46
1950,3,20,12.388,12.388
1950,3,21,11.903,11.903
1950,3,22,13.11,13.11
1950,3,23,14.286,14.286
1950,3,24,16.648,16.648
1950,3,25,19.194,19.194
1950,3,26,18.438,18.438
1950,3,27,18.859,18.859
1950,3,28,20.888,20.888
1950,3,29,22.962,22.962
1950,3,30,26.799,26.799
1950,3,31,27.244,27.244
1950,4,1,27.114,27.114
1950,4,2,24.69,24.69
1950,4,3,26.268,26.268
1950,4,4,28.772,28.772
1950,4,5,29.93,29.93
1950,4,6,32.033,32.033
1950,4,7,30.523,30.523
1950,4,8,27.063,27.063
1950,4,9,24.709,24.709
1950,4,10,25.506,25.506
1950,4,11,26.827,26.827
1950,4,12,29.589,29.589
1950,4,13,30.322,30.322
1950,4,14,29.638,29.638
1950,4,15,29.656,29.656
1950,4,16,30.477,30.477
1950,4,17,34.927,34.927
1950,4,18,33.381,33.381
1950,4,19,32.531,32.531
1950,4,20,32.177,32.177
1950,4,21,29.901,29.901
1950,4,22,30.69,30.69
1950,4,23,30.649,30.649
1950,4,24,27.208,27.208
1950,4,25,21.588,21.588
1950,4,26,21.959,21.959
1950,4,27,21.814,21.814
1950,4,28,27.627,27.627
1950,4,29,31.522,31.522
1950,4,30,33.509,33.509
1950,5,1,32.843,32.843
1950,5,2,32.643,32.643
1950,5,3,33.739,33.739
1950,5,4,33.665,33.665
1950,5,5,32.897,32.897
1950,5,6,27.688,27.688
1950,5,7,20.67,20.67
1950,5,8,20.286,20.286
1950,5,9,24.221,24.221
1950,5,10,28.973,28.973
1950,5,11,30.188,30.188
1950,5,12,30.241,30.241
1950,5,13,31.173,31.173
1950,5,14,31.71,31.71
1950,5,15,31.896,31.896
1950,5,16,28.74,28.74
1950,5,17,29.72,29.72
1950,5,18,31.702,31.702
1950,5,19,32.256,32.256
1950,5,20,32.183,32.183
1950,5,21,34.957,34.957
1950,5,22,35.903,35.903
1950,5,23,37.475,37.475
1950,5,24,36.567,36.567
1950,5,25,35.424,35.424
1950,5,26,34.105,34.105
1950,5,27,35.029,35.029
1950,5,28,38.53,38.53
1950,5,29,38.818,38.818
1950,5,30,39.288,39.288
1950,5,31,38.38,38.38
1950,6,1,39.594,39.594
1950,6,2,39.471,39.471
1950,6,3,38.361,38.361
1950,6,4,37.236,37.236
1950,6,5,37.317,37.317
1950,6,6,37.127,37.127
1950,6,7,33.053,33.053
1950,6,8,30.503,30.503
1950,6,9,30.31,30.31
1950,6,10,34.312,34.312
1950,6,11,35.579,35.579
1950,6,12,36.691,36.691
1950,6,13,37.371,37.371
1950,6,14,36.754,36.754
1950,6,15,36.898,36.898
1950,6,16,35.965,35.965
1950,6,17,33.022,33.022
1950,6,18,30.4,30.4
1950,6,19,33.147,33.147
1950,6,20,33.787,33.787
1950,6,21,34.945,34.945
1950,6,22,36.092,36.092
1950,6,23,36.338,36.338
1950,6,24,37.166,37.166
1950,6,25,38.319,38.319
1950,6,26,39.12,39.12
1950,6,27,39.775,39.775
1950,6,28,39.949,39.949
1950,6,29,40.87,40.87
1950,6,30,40.246,40.246
1950,7,1,38.877,38.877
1950,7,2,37.628,37.628
1950,7,3,33.523,33.523
1950,7,4,36.879,36.879
1950,7,5,37.662,37.662
1950,7,6,37.905,37.905
1950,7,7,36.099,36.099
1950,7,8,37.239,37.239
1950,7,9,35.77,35.77
1950,7,10,35.628,35.628
1950,7,11,34.749,34.749
1950,7,12,33.389,33.389
1950,7,13,32.337,32.337
1950,7,14,32.943,32.943
1950,7,15,35.509,35.509
1950,7,16,36.021,36.021
1950,7,17,38.487,38.487
1950,7,18,39.248,39.248
1950,7,19,40.161,40.161
1950,7,20,41.021,41.021
1950,7,21,40.498,40.498
1950,7,22,41.819,41.819
1950,7,23,39.666,39.666
1950,7,24,40.475,40.475
1950,7,25,38.046,38.046
1950,7,26,38.984,38.984
1950,7,27,39.407,39.407
1950,7,28,37.977,37.977
1950,7,29,36.69,36.69
1950,7,30,36.935,36.935
1950,7,31,37.432,37.432
1950,8,1,36.028,36.028
1950,8,2,37.574,37.574
1950,8,3,39.655,39.655
1950,8,4,39.306,39.306
1950,8,5,39.225,39.225
1950,8,6,35.449,35.449
1950,8,7,34.067,34.067
1950,8,8,31.323,31.323
1950,8,9,34.834,34.834
1950,8,10,38.029,38.029
1950,8,11,39.608,39.608
1950,8,12,39.478,39.478
1950,8,13,39.019,39.019
1950,8,14,36.767,36.767
1950,8,15,36.936,36.936
1950,8,16,38.991,38.991
1950,8,17,42.053,42.053
1950,8,18,41.495,41.495
1950,8,19,40.41,40.41
1950,8,20,40.079,40.079
1950,8,21,39.331,39.331
1950,8,22,38.37,38.37
1950,8,23,38.741,38.741
1950,8,24,38.509,38.509
1950,8,25,36.916,36.916
1950,8,26,37.335,37.335
1950,8,27,39.148,39.148
1950,8,28,39.804,39.804
1950,8,29,39.906,39.906
1950,8,30,38.212,38.212
1950,8,31,36.244,36.244
1950,9,1,35.716,35.716
1950,9,2,32.876,32.876
1950,9,3,28.997,28.997
1950,9,4,29.897,29.897
1950,9,5,33.061,33.061
1950,9,6,34.536,34.536
1950,9,7,35.242,35.242
1950,9,8,34.171,34.171
1950,9,9,34.264,34.264
1950,9,10,34.978,34.978
1950,9,11,35.87,35.87
1950,9,12,38.063,38.063
1950,9,13,39.17,39.17
1950,9,14,40.715,40.715
1950,9,15,37.981,37.981
1950,9,16,36.274,36.274
1950,9,17,35.298,35.298
1950,9,18,30.793,30.793
1950,9,19,28.348,28.348
1950,9,20,30.387,30.387
1950,9,21,31.16,31.16
1950,9,22,30.515,30.515
1950,9,23,29.294,29.294
1950,9,24,29.598,29.598
1950,9,25,31.427,31.427
1950,9,26,33.332,33.332
1950,9,27,33.371,33.371
1950,9,28,29.687,29.687
1950,9,29,27.038,27.038
1950,9,30,27.354,27.354
1950,10,1,25.74,25.74
1950,10,2,23.641,23.641
1950,10,3,21.773,21.773
1950,10,4,18.873,18.873
1950,10,5,20.657,20.657
1950,10,6,22.553,22.553
1950,10,7,24.133,24.133
1950,10,8,27.001,27.001
1950,10,9,25.892,25.892
1950,10,10,25.46,25.46
1950,10,11,24.595,24.595
1950,10,12,25.835,25.835
1950,10,13,26.049,26.049
1950,10,14,25.853,25.853
1950,10,15,23.791,23.791
1950,10,16,25.151,25.151
1950,10,17,25.349,25.349
1950,10,18,25.713,25.713
1950,10,19,24.527,24.527
1950,10,20,21.105,21.105
1950,10,21,21.658,21.658
1950,10,22,22.077,22.077
1950,10,23,23.149,23.149
1950,10,24,26.264,26.264
1950,10,25,25.991,25.991
1950,10,26,24.956,24.956
1950,10,27,24.945,24.945
1950,10,28,25.765,25.765
1950,10,29,27.115,27.115
1950,10,30,27.665,27.665
1950,10,31,23.745,23.745
1950,11,1,17.268,17.268
1950,11,2,19.075,19.075
1950,11,3,16.142,16.142
1950,11,4,18.261,18.261
1950,11,5,19.95,19.95
1950,11,6,20.104,20.104
1950,11,7,19.095,19.095
1950,11,8,15.397,15.397
1950,11,9,16.984,16.984
1950,11,10,18.878,18.878
1950,11,11,20.009,20.009
1950,11,12,18.879,18.879
1950,11,13,20.256,20.256
1950,11,14,20.2,20.2
1950,11,15,19.258,19.258
1950,11,16,19.525,19.525
1950,11,17,18.546,18.546
1950,11,18,17.112,17.112
1950,11,19,16.233,16.233
1950,11,20,16.014,16.014
1950,11,21,14.954,14.954
1950,11,22,17.54,17.54
1950,11,23,16.842,16.842
1950,11,24,16.115,16.115
1950,11,25,14.275,14.275
1950,11,26,14.744,14.744
1950,11,27,13.805,13.805
1950,11,28,15.428,15.428
1950,11,29,12.472,12.472
1950,11,30,11.495,11.495
1950,12,1,9.856,9.856
1950,12,2,9.739,9.739
1950,12,3,12.553,12.553
1950,12,4,15.625,15.625
1950,12,5,19.004,19.004
1950,12,6,21.025,21.025
1950,12,7,21.701,21.701
1950,12,8,19.406,19.406
1950,12,9,16.843,16.843
1950,12,10,15.577,15.577
1950,12,11,13.277,13.277
1950,12,12,9.63,9.63
1950,12,13,10.8,10.8
1950,12,14,13.032,13.032
1950,12,15,11.336,11.336
1950,12,16,10.658,10.658
1950,12,17,13.747,13.747
1950,12,18,10.78,10.78
1950,12,19,10.081,10.081
1950,12,20,10.352,10.352
1950,12,21,14.312,14.312
1950,12,22,12.531,12.531
1950,12,23,13.108,13.108
1950,12,24,13.513,13.513
1950,12,25,12.878,12.878
1950,12,26,13.648,13.648
1950,12,27,13.026,13.026
1950,12,28,16.041,16.041
1950,12,29,15.36,15.36
1950,12,30,14.081,14.081
1950,12,31,13.655,13.655
1951,1,1,10.437,10.437
1951,1,2,12.506,12.506
1951,1,3,13.815,13.815
1951,1,4,15.305,15.305
1951,1,5,14.396,14.396
1951,1,6,12.7,12.7
1951,1,7,13.915,13.915
1951,1,8,11.964,11.964
1951,1,9,12.904,12.904
1951,1,10,13.681,13.681
1951,1,11,13.566,13.566
1951,1,12,13.237,13.237
1951,1,13,12.362,12.362
1951,1,14,12.112,12.112
1951,1,15,9.448,9.448
1951,1,16,7.556,7.556
1951,1,17,9.177,9.177
1951,1,18,12.281,12.281
1951,1,19,12.444,12.444
1951,1,20,13.006,13.006
1951,1,21,12.746,12.746
1951,1,22,14.247,14.247
1951,1,23,14.398,14.398
1951,1,24,14.24,14.24
1951,1,25,13.73,13.73
1951,1,26,15.248,15.248
1951,1,27,15.274,15.274
1951,1,28,20.878,20.878
1951,1,29,20.587,20.587
1951,1,30,20.971,20.971
1951,1,31,21.888,21.888
1951,2,1,19.749,19.749
1951,2,2,15.923,15.923
1951,2,3,13.101,13.101
1951,2,4,14.501,14.501
1951,2,5,17.676,17.676
1951,2,6,19.613,19.613
1951,2,7,21.083,21.083
1951,2,8,20.655,20.655
1951,2,9,20.45,20.45
1951,2,10,12.281,12.281
1951,2,11,13.043,13.043
1951,2,12,14.221,14.221
1951,2,13,16.125,16.125
1951,2,14,14.769,14.769
1951,2,15,14.791,14.791
1951,2,16,14.787,14.787
1951,2,17,16.256,16.256
1951,2,18,14.867,14.867
1951,2,19,17.351,17.351
1951,2,20,18.701,18.701
1951,2,21,18.679,18.679
1951,2,22,18.567,18.567
1951,2,23,18.539,18.539
