1950,1,1,-2.904,-0.357
1950,1,2,-0.803,-3.988
1950,1,3,-4.544,-6.914
1950,1,4,-4.998,-9.598
1950,1,5,-3.803,-8.867
1950,1,6,-4.285,-10.756
1950,1,7,-1.857,-9.561
1950,1,8,-5.06,-8.513
1950,1,9,1.174,-3.781
1950,1,10,-0.4,-3.404
1950,1,11,-2.069,-0.19
1950,1,12,-2.606,-1.74
1950,1,13,-3.123,2.805
1950,1,14,-2.934,4.923
1950,1,15,-2.241,6.136
1950,1,16,0.366,5.518
1950,1,17,2.974,4.746
1950,1,18,0.156,3.469
1950,1,19,-5.187,-1.138
1950,1,20,-1.04,-0.942
1950,1,21,0.813,3.307
1950,1,22,2.506,6.368
1950,1,23,-0.869,5.74
1950,1,24,-0.347,2.738
1950,1,25,0.711,-1.156
1950,1,26,-2.619,-1.611
1950,1,27,-1.848,-1.124
1950,1,28,0.659,2.033
1950,1,29,-4.465,5.381
1950,1,30,-4.503,5.543
1950,1,31,-1.995,2.541
1950,2,1,-2.18,1.107
1950,2,2,3.814,-2.18
1950,2,3,2.083,0.845
1950,2,4,1.022,-1.466
1950,2,5,-0.493,2.142
1950,2,6,1.581,3.194
1950,2,7,2.953,-4.424
1950,2,8,0.317,-1.782
1950,2,9,3.397,-3.415
1950,2,10,5.368,-1.822
1950,2,11,6.299,-2.372
1950,2,12,2.845,-1.361
1950,2,13,0.988,-0.929
1950,2,14,0.776,-4.016
1950,2,15,2.232,-1.732
1950,2,16,3.141,-0.514
1950,2,17,3.758,-2.668
1950,2,18,5.457,-1.552
1950,2,19,7.73,-0.386
1950,2,20,0.712,-0.202
1950,2,21,5.153,2.512
1950,2,22,4.895,3.594
1950,2,23,5.008,2.826
1950,2,24,5.876,6.57
1950,2,25,7.983,1.108
1950,2,26,8.295,-2.042
1950,2,27,6.311,-1.322
1950,2,28,3.568,-1.962
1950,3,1,1.47,-1.479
1950,3,2,1.184,2.612
1950,3,3,-1.099,-1.578
1950,3,4,-0.254,-1.596
1950,3,5,3.323,3.34
1950,3,6,4.275,5.691
1950,3,7,2.799,5.178
1950,3,8,3.639,1.628
1950,3,9,3.324,6.781
1950,3,10,4.105,2.013
1950,3,11,4.131,-0.352
1950,3,12,5.33,-0.063
1950,3,13,7.524,1.493
1950,3,14,7.755,1.751
1950,3,15,6.625,1.981
1950,3,16,8.284,1.238
1950,3,17,5.199,-1.109
1950,3,18,4.016,-1.22
1950,3,19,3.285,0.147
1950,3,20,4.221,5.106
1950,3,21,7.148,4.196
1950,3,22,5.423,-2.098
1950,3,23,1.299,0.472
1950,3,24,1.942,5.332
1950,3,25,7.82,2.782
1950,3,26,5.093,-1.39
1950,3,27,4.142,-3.119
1950,3,28,6.24,-3.212
1950,3,29,7.049,-2.962
1950,3,30,3.633,-0.882
1950,3,31,3.648,-0.127
1950,4,1,-0.426,-0.609
1950,4,2,0.229,0.236
1950,4,3,1.583,4.525
1950,4,4,0.759,5.882
1950,4,5,0.359,6.98
1950,4,6,-0.586,9.532
1950,4,7,0.714,10.256
1950,4,8,1.991,9.47
1950,4,9,2.178,7.057
1950,4,10,2.844,3.314
1950,4,11,5.503,1.15
1950,4,12,9.113,1.63
1950,4,13,5.886,0.321
1950,4,14,-0.114,2.955
1950,4,15,-1.971,6.543
1950,4,16,3.417,5.066
1950,4,17,5.995,6.504
1950,4,18,3.695,5.653
1950,4,19,3.8,6.94
1950,4,20,5.828,8.045
1950,4,21,3.566,11.363
1950,4,22,1.618,3.584
1950,4,23,2.802,3.781
1950,4,24,7.634,4.174
1950,4,25,8.892,2.63
1950,4,26,7.484,3.41
1950,4,27,4.987,2.788
1950,4,28,7.663,6.043
1950,4,29,6.956,6.636
1950,4,30,0.412,3.45
1950,5,1,0.452,6.9
1950,5,2,2.92,3.825
1950,5,3,4.477,4.072
1950,5,4,4.58,4.839
1950,5,5,6.245,5.538
1950,5,6,8.661,4.84
1950,5,7,11.728,3.709
1950,5,8,11.876,8.472
1950,5,9,10.919,8.79
