1950,1,1,15.962,15.962
1950,1,2,18.633,18.633
1950,1,3,16.463,16.463
1950,1,4,18.177,18.177
1950,1,5,12.582,12.582
1950,1,6,10.09,10.09
1950,1,7,16.915,16.915
1950,1,8,17.9,17.9
1950,1,9,16.999,16.999
1950,1,10,16.595,16.595
1950,1,11,14.944,14.944
1950,1,12,17.119,17.119
1950,1,13,16.424,16.424
1950,1,14,16.341,16.341
1950,1,15,16.415,16.415
1950,1,16,13.978,13.978
1950,1,17,17.251,17.251
1950,1,18,10.148,10.148
1950,1,19,13.058,13.058
1950,1,20,12.897,12.897
1950,1,21,12.387,12.387
1950,1,22,13.891,13.891
1950,1,23,13.082,13.082
1950,1,24,13.784,13.784
1950,1,25,17.466,17.466
1950,1,26,15.34,15.34
1950,1,27,12.584,12.584
1950,1,28,8.886,8.886
1950,1,29,9.544,9.544
1950,1,30,9.839,9.839
1950,1,31,14.688,14.688
1950,2,1,10.08,10.08
1950,2,2,16.68,16.68
1950,2,3,14.05,14.05
1950,2,4,14.919,14.919
1950,2,5,14.092,14.092
1950,2,6,13.715,13.715
1950,2,7,14.441,14.441
1950,2,8,13.448,13.448
1950,2,9,13.847,13.847
1950,2,10,15.986,15.986
1950,2,11,15.699,15.699
1950,2,12,15.595,15.595
1950,2,13,17.478,17.478
1950,2,14,15.224,15.224
1950,2,15,16.027,16.027
1950,2,16,14.52,14.52
1950,2,17,15.565,15.565
1950,2,18,17.825,17.825
1950,2,19,16.54,16.54
1950,2,20,13.836,13.836
1950,2,21,12.069,12.069
1950,2,22,11.341,11.341
1950,2,23,17.993,17.993
1950,2,24,16.821,16.821
1950,2,25,20.265,20.265
1950,2,26,19.691,19.691
1950,2,27,17.471,17.471
1950,2,28,15.853,15.853
1950,3,1,15.429,15.429
1950,3,2,18.443,18.443
1950,3,3,15.172,15.172
1950,3,4,12.832,12.832
1950,3,5,15.481,15.481
1950,3,6,19.824,19.824
1950,3,7,21.608,21.608
1950,3,8,21.76,21.76
1950,3,9,14.542,14.542
1950,3,10,16.949,16.949
1950,3,11,18.136,18.136
1950,3,12,15.612,15.612
1950,3,13,18.902,18.902
1950,3,14,15.672,15.672
1950,3,15,15.4,15.4
1950,3,16,19.009,19.009
1950,3,17,18.117,18.117
1950,3,18,20.04,20.04
1950,3,19,16.695,16.695
1950,3,20,13.005,13.005
1950,3,21,14.362,14.362
1950,3,22,15.685,15.685
1950,3,23,17.419,17.419
1950,3,24,19.813,19.813
1950,3,25,20.51,20.51
1950,3,26,19.455,19.455
1950,3,27,19.737,19.737
1950,3,28,16.442,16.442
1950,3,29,14.879,14.879
1950,3,30,19.996,19.996
1950,3,31,22.223,22.223
1950,4,1,19.154,19.154
1950,4,2,13.509,13.509
1950,4,3,18.05,18.05
1950,4,4,23.224,23.224
1950,4,5,23.946,23.946
1950,4,6,27.803,27.803
1950,4,7,30.242,30.242
1950,4,8,28.645,28.645
1950,4,9,25.882,25.882
1950,4,10,28.882,28.882
1950,4,11,28.582,28.582
1950,4,12,27.001,27.001
1950,4,13,24.131,24.131
1950,4,14,16.753,16.753
1950,4,15,16.904,16.904
1950,4,16,17.146,17.146
1950,4,17,15.767,15.767
1950,4,18,21.099,21.099
1950,4,19,18.913,18.913
1950,4,20,23.327,23.327
1950,4,21,25.01,25.01
1950,4,22,24.942,24.942
