1950,1,1,3.471,3.471
1950,1,2,0.009,0.009
1950,1,3,2.536,2.536
1950,1,4,-0.388,-0.388
1950,1,5,-1.173,-1.173
1950,1,6,-3.602,-3.602
1950,1,7,2.051,2.051
1950,1,8,1.552,1.552
1950,1,9,6.245,6.245
1950,1,10,2.808,2.808
1950,1,11,-0.278,-0.278
1950,1,12,-0.94,-0.94
1950,1,13,3.231,3.231
1950,1,14,0.841,0.841
1950,1,15,-0.152,-0.152
1950,1,16,-0.393,-0.393
1950,1,17,5.008,5.008
1950,1,18,0.462,0.462
1950,1,19,1.128,1.128
1950,1,20,1.841,1.841
1950,1,21,6.209,6.209
1950,1,22,0.091,0.091
1950,1,23,2.29,2.29
1950,1,24,1.964,1.964
1950,1,25,3.962,3.962
1950,1,26,2.304,2.304
1950,1,27,2.114,2.114
1950,1,28,3.531,3.531
1950,1,29,6.173,6.173
1950,1,30,7.419,7.419
1950,1,31,9.478,9.478
1950,2,1,7.241,7.241
1950,2,2,9.53,9.53
1950,2,3,5.25,5.25
1950,2,4,9.362,9.362
1950,2,5,3.981,3.981
1950,2,6,2.917,2.917
1950,2,7,1.889,1.889
1950,2,8,0.705,0.705
1950,2,9,10.037,10.037
1950,2,10,9.592,9.592
1950,2,11,12.171,12.171
1950,2,12,10.787,10.787
1950,2,13,7.367,7.367
1950,2,14,5.631,5.631
1950,2,15,8.218,8.218
1950,2,16,1.283,1.283
1950,2,17,-1.352,-1.352
1950,2,18,-1.997,-1.997
1950,2,19,6.954,6.954
1950,2,20,10.944,10.944
1950,2,21,7.705,7.705
1950,2,22,8.456,8.456
1950,2,23,8.512,8.512
1950,2,24,4.217,4.217
1950,2,25,2.544,2.544
1950,2,26,2.8,2.8
1950,2,27,8.266,8.266
1950,2,28,4.704,4.704
1950,3,1,3.524,3.524
1950,3,2,1.331,1.331
1950,3,3,5.579,5.579
1950,3,4,8.248,8.248
1950,3,5,6.516,6.516
1950,3,6,1.205,1.205
1950,3,7,4.202,4.202
1950,3,8,6.793,6.793
1950,3,9,4.407,4.407
1950,3,10,4.669,4.669
1950,3,11,8.614,8.614
1950,3,12,12.985,12.985
1950,3,13,6.657,6.657
1950,3,14,1.159,1.159
1950,3,15,3.275,3.275
1950,3,16,0.403,0.403
1950,3,17,2.22,2.22
1950,3,18,5.17,5.17
1950,3,19,3.257,3.257
1950,3,20,6.702,6.702
1950,3,21,2.65,2.65
1950,3,22,3.708,3.708
1950,3,23,2.341,2.341
1950,3,24,0.875,0.875
1950,3,25,3.36,3.36
1950,3,26,3.291,3.291
1950,3,27,12.343,12.343
1950,3,28,9.631,9.631
1950,3,29,4.455,4.455
1950,3,30,0.7,0.7
1950,3,31,1.441,1.441
1950,4,1,6.613,6.613
1950,4,2,3.684,3.684
1950,4,3,4.017,4.017
1950,4,4,1.927,1.927
1950,4,5,4.568,4.568
1950,4,6,6.872,6.872
1950,4,7,9.581,9.581
1950,4,8,11.761,11.761
1950,4,9,12.18,12.18
1950,4,10,8.914,8.914
1950,4,11,9.229,9.229
1950,4,12,6.667,6.667
1950,4,13,7.425,7.425
1950,4,14,4.565,4.565
1950,4,15,6.261,6.261
1950,4,16,5.242,5.242
1950,4,17,7.791,7.791
1950,4,18,3.728,3.728
1950,4,19,5.874,5.874
1950,4,20,7.795,7.795
1950,4,21,9.086,9.086
1950,4,22,6.386,6.386
1950,4,23,5.926,5.926
1950,4,24,8.392,8.392
1950,4,25,5.132,5.132
1950,4,26,5.355,5.355
1950,4,27,5.944,5.944
1950,4,28,8.534,8.534
1950,4,29,6.349,6.349
1950,4,30,8.354,8.354
1950,5,1,8.673,8.673
1950,5,2,10.113,10.113
1950,5,3,10.292,10.292
1950,5,4,10.098,10.098
1950,5,5,8.72,8.72
1950,5,6,9.989,9.989
1950,5,7,8.84,8.84
