1950,1,1,1.917,1.917
1950,1,2,5.548,5.548
1950,1,3,9.021,9.021
1950,1,4,4.334,4.334
1950,1,5,4.973,4.973
1950,1,6,5.084,5.084
1950,1,7,5.404,5.404
1950,1,8,7.59,7.59
1950,1,9,6.285,6.285
1950,1,10,3.886,3.886
1950,1,11,-2.181,-2.181
1950,1,12,-2.022,-2.022
1950,1,13,-1.495,-1.495
1950,1,14,0.462,0.462
1950,1,15,-2.753,-2.753
1950,1,16,-2.422,-2.422
1950,1,17,-4.188,-4.188
1950,1,18,-4.192,-4.192
1950,1,19,1.122,1.122
1950,1,20,0.482,0.482
1950,1,21,1.588,1.588
1950,1,22,0.292,0.292
1950,1,23,0.935,0.935
1950,1,24,-2.057,-2.057
1950,1,25,-3.189,-3.189
1950,1,26,-0.809,-0.809
1950,1,27,4.206,4.206
1950,1,28,7.404,7.404
1950,1,29,1.898,1.898
1950,1,30,-3.391,-3.391
1950,1,31,-5.951,-5.951
1950,2,1,-5.004,-5.004
1950,2,2,-2.066,-2.066
1950,2,3,-3.29,-3.29
1950,2,4,-3.429,-3.429
1950,2,5,1.64,1.64
1950,2,6,4.146,4.146
1950,2,7,5.482,5.482
1950,2,8,6.854,6.854
1950,2,9,6.008,6.008
1950,2,10,4.252,4.252
1950,2,11,-0.653,-0.653
1950,2,12,-3.463,-3.463
1950,2,13,-1.481,-1.481
1950,2,14,1.027,1.027
1950,2,15,2.044,2.044
1950,2,16,2.466,2.466
1950,2,17,3.017,3.017
1950,2,18,-1.731,-1.731
1950,2,19,-4.826,-4.826
1950,2,20,-0.05,-0.05
1950,2,21,2.564,2.564
1950,2,22,-0.813,-0.813
1950,2,23,1.926,1.926
1950,2,24,-0.687,-0.687
1950,2,25,-1.778,-1.778
1950,2,26,-1.806,-1.806
1950,2,27,1.568,1.568
1950,2,28,2.908,2.908
1950,3,1,-1.549,-1.549
1950,3,2,-1.731,-1.731
1950,3,3,-0.313,-0.313
1950,3,4,0.722,0.722
1950,3,5,3.298,3.298
1950,3,6,3.226,3.226
1950,3,7,6.256,6.256
1950,3,8,7.68,7.68
1950,3,9,3.812,3.812
1950,3,10,1.603,1.603
1950,3,11,-0.351,-0.351
1950,3,12,-0.412,-0.412
1950,3,13,0.665,0.665
1950,3,14,1.336,1.336
1950,3,15,-0.587,-0.587
1950,3,16,3.262,3.262
1950,3,17,4.855,4.855
1950,3,18,-2.183,-2.183
1950,3,19,-0.451,-0.451
1950,3,20,-0.401,-0.401
1950,3,21,5.617,5.617
1950,3,22,-0.682,-0.682
1950,3,23,-0.229,-0.229
1950,3,24,2.197,2.197
1950,3,25,2.872,2.872
1950,3,26,2.464,2.464
1950,3,27,1.815,1.815
1950,3,28,2.787,2.787
1950,3,29,3.661,3.661
1950,3,30,2.382,2.382
1950,3,31,3.406,3.406
1950,4,1,5.071,5.071
1950,4,2,4.875,4.875
1950,4,3,4.543,4.543
1950,4,4,5.687,5.687
1950,4,5,1.686,1.686
1950,4,6,3.18,3.18
1950,4,7,6.272,6.272
1950,4,8,8.341,8.341
1950,4,9,10.372,10.372
1950,4,10,10.097,10.097
1950,4,11,11.034,11.034
1950,4,12,11.132,11.132
1950,4,13,10.892,10.892
1950,4,14,9.124,9.124
1950,4,15,5.774,5.774
1950,4,16,7.685,7.685
1950,4,17,8.131,8.131
1950,4,18,8.31,8.31
1950,4,19,8.904,8.904
1950,4,20,7.438,7.438
1950,4,21,10.444,10.444
1950,4,22,8.113,8.113
1950,4,23,3.819,3.819
1950,4,24,2.954,2.954
1950,4,25,5.475,5.475
1950,4,26,3.842,3.842
1950,4,27,4.069,4.069
1950,4,28,5.346,5.346
1950,4,29,5.423,5.423
1950,4,30,9.879,9.879
1950,5,1,10.663,10.663
1950,5,2,11.08,11.08
1950,5,3,7.596,7.596
1950,5,4,4.864,4.864
1950,5,5,7.714,7.714
1950,5,6,7.8,7.8
1950,5,7,5.589,5.589
1950,5,8,5.005,5.005
1950,5,9,6.974,6.974
1950,5,10,8.404,8.404
1950,5,11,7.159,7.159
1950,5,12,6.167,6.167
1950,5,13,7.942,7.942
1950,5,14,6.731,6.731
1950,5,15,6.249,6.249
1950,5,16,7.12,7.12
1950,5,17,9.95,9.95
1950,5,18,10.533,10.533
1950,5,19,7.636,7.636
1950,5,20,1.277,1.277
1950,5,21,1.506,1.506
1950,5,22,2.167,2.167
1950,5,23,4.557,4.557
1950,5,24,3.919,3.919
1950,5,25,2.79,2.79
1950,5,26,4.38,4.38
1950,5,27,4.831,4.831
1950,5,28,7.409,7.409
1950,5,29,8.973,8.973
1950,5,30,9.004,9.004
1950,5,31,7.155,7.155
1950,6,1,8.78,8.78
1950,6,2,9.337,9.337
1950,6,3,9.957,9.957
1950,6,4,8.418,8.418
1950,6,5,7.806,7.806
1950,6,6,8.23,8.23
1950,6,7,7.886,7.886
1950,6,8,8.429,8.429
1950,6,9,8.119,8.119
1950,6,10,9.615,9.615
1950,6,11,13.176,13.176
1950,6,12,13.714,13.714
1950,6,13,10.793,10.793
1950,6,14,11.101,11.101
1950,6,15,9.689,9.689
1950,6,16,9.468,9.468
1950,6,17,7.217,7.217
1950,6,18,7.908,7.908
1950,6,19,6.599,6.599
1950,6,20,7.034,7.034
1950,6,21,9.634,9.634
1950,6,22,5.965,5.965
1950,6,23,8.08,8.08
1950,6,24,8.755,8.755
1950,6,25,11.324,11.324
1950,6,26,11.711,11.711
1950,6,27,11.233,11.233
1950,6,28,14.21,14.21
1950,6,29,15.384,15.384
1950,6,30,13.955,13.955
1950,7,1,13.156,13.156
1950,7,2,11.479,11.479
1950,7,3,15.564,15.564
1950,7,4,13.173,13.173
1950,7,5,13.057,13.057
1950,7,6,11.387,11.387
1950,7,7,11.051,11.051
1950,7,8,11.005,11.005
1950,7,9,10.39,10.39
1950,7,10,10.507,10.507
1950,7,11,10.241,10.241
1950,7,12,8.234,8.234
1950,7,13,9.09,9.09
1950,7,14,9.202,9.202
1950,7,15,9.405,9.405
1950,7,16,10.475,10.475
1950,7,17,9.846,9.846
1950,7,18,10.37,10.37
1950,7,19,10.02,10.02
1950,7,20,8.709,8.709
1950,7,21,8.961,8.961
1950,7,22,8.881,8.881
1950,7,23,8.503,8.503
1950,7,24,8.423,8.423
1950,7,25,8.688,8.688
1950,7,26,8.842,8.842
1950,7,27,9.301,9.301
1950,7,28,10.529,10.529
1950,7,29,13.025,13.025
1950,7,30,14.787,14.787
1950,7,31,13.625,13.625
1950,8,1,12.393,12.393
1950,8,2,9.828,9.828
1950,8,3,8.961,8.961
1950,8,4,6.728,6.728
1950,8,5,8.232,8.232
1950,8,6,7.717,7.717
1950,8,7,8.57,8.57
1950,8,8,8.432,8.432
1950,8,9,5.68,5.68
1950,8,10,6.571,6.571
1950,8,11,7.082,7.082
1950,8,12,7.613,7.613
1950,8,13,7.952,7.952
1950,8,14,7.148,7.148
1950,8,15,7.813,7.813
1950,8,16,8.777,8.777
1950,8,17,10.898,10.898
1950,8,18,9.812,9.812
1950,8,19,10.404,10.404
1950,8,20,8.571,8.571
1950,8,21,12.68,12.68
1950,8,22,13.899,13.899
1950,8,23,14.405,14.405
1950,8,24,15.268,15.268
1950,8,25,14.709,14.709
1950,8,26,14.567,14.567
1950,8,27,12.453,12.453
1950,8,28,12.712,12.712
1950,8,29,11.792,11.792
1950,8,30,11.427,11.427
1950,8,31,9.17,9.17
1950,9,1,8.305,8.305
1950,9,2,9.334,9.334
1950,9,3,11.898,11.898
1950,9,4,11.983,11.983
1950,9,5,11.048,11.048
1950,9,6,7.285,7.285
1950,9,7,7.225,7.225
1950,9,8,8.682,8.682
1950,9,9,10.637,10.637
1950,9,10,12.687,12.687
1950,9,11,12.202,12.202
1950,9,12,10.497,10.497
1950,9,13,7.731,7.731
1950,9,14,6.915,6.915
1950,9,15,6.159,6.159
1950,9,16,6.818,6.818
1950,9,17,5.51,5.51
1950,9,18,5.666,5.666
1950,9,19,8.051,8.051
1950,9,20,8.501,8.501
1950,9,21,8.924,8.924
1950,9,22,8.181,8.181
1950,9,23,8.322,8.322
1950,9,24,7.331,7.331
1950,9,25,8.356,8.356
1950,9,26,6.977,6.977
1950,9,27,7.035,7.035
1950,9,28,6.572,6.572
1950,9,29,7.731,7.731
1950,9,30,7.86,7.86
1950,10,1,5.929,5.929
1950,10,2,6.92,6.92
1950,10,3,5.487,5.487
1950,10,4,2.924,2.924
1950,10,5,6.279,6.279
1950,10,6,6.789,6.789
1950,10,7,10.369,10.369
1950,10,8,12.902,12.902
1950,10,9,7.578,7.578
1950,10,10,3.484,3.484
1950,10,11,6.379,6.379
1950,10,12,6.908,6.908
1950,10,13,8.88,8.88
1950,10,14,7.803,7.803
1950,10,15,7.268,7.268
1950,10,16,8.712,8.712
1950,10,17,8.724,8.724
1950,10,18,9.155,9.155
1950,10,19,9.377,9.377
1950,10,20,8.075,8.075
1950,10,21,7.961,7.961
1950,10,22,8.395,8.395
1950,10,23,6.104,6.104
1950,10,24,5.216,5.216
1950,10,25,6.149,6.149
1950,10,26,9.103,9.103
1950,10,27,8.336,8.336
1950,10,28,8.71,8.71
1950,10,29,6.136,6.136
1950,10,30,5.91,5.91
1950,10,31,5.958,5.958
1950,11,1,3.663,3.663
1950,11,2,9.013,9.013
1950,11,3,10.547,10.547
1950,11,4,4.219,4.219
1950,11,5,4.945,4.945
1950,11,6,6.979,6.979
1950,11,7,7.323,7.323
1950,11,8,4.732,4.732
1950,11,9,2.894,2.894
1950,11,10,5.608,5.608
1950,11,11,4.228,4.228
1950,11,12,7.05,7.05
1950,11,13,7.087,7.087
1950,11,14,4.703,4.703
1950,11,15,4.655,4.655
1950,11,16,7.438,7.438
1950,11,17,5.872,5.872
1950,11,18,3.902,3.902
1950,11,19,4.338,4.338
1950,11,20,5.632,5.632
1950,11,21,4.663,4.663
1950,11,22,3.56,3.56
1950,11,23,4.648,4.648
1950,11,24,1.077,1.077
1950,11,25,0.607,0.607
1950,11,26,3.175,3.175
1950,11,27,-1.157,-1.157
1950,11,28,-2.323,-2.323
1950,11,29,-0.554,-0.554
1950,11,30,3.135,3.135
1950,12,1,8.854,8.854
1950,12,2,7.336,7.336
1950,12,3,6.129,6.129
1950,12,4,0.955,0.955
1950,12,5,0.555,0.555
1950,12,6,2.759,2.759
1950,12,7,2.013,2.013
1950,12,8,0.581,0.581
1950,12,9,0.166,0.166
1950,12,10,0.198,0.198
1950,12,11,4.991,4.991
1950,12,12,2.409,2.409
1950,12,13,3.377,3.377
1950,12,14,3.183,3.183
1950,12,15,0.756,0.756
1950,12,16,-0.305,-0.305
1950,12,17,-0.109,-0.109
1950,12,18,0.951,0.951
1950,12,19,2.127,2.127
1950,12,20,0.177,0.177
1950,12,21,0.568,0.568
1950,12,22,-2.158,-2.158
1950,12,23,-5.815,-5.815
1950,12,24,-6.586,-6.586
1950,12,25,-4.521,-4.521
1950,12,26,-3.604,-3.604
1950,12,27,-4.748,-4.748
1950,12,28,-0.236,-0.236
1950,12,29,5.968,5.968
1950,12,30,2.085,2.085
1950,12,31,1.115,1.115
1951,1,1,-5.452,-5.452
1951,1,2,-5.96,-5.96
1951,1,3,-0.1,-0.1
1951,1,4,1.706,1.706
1951,1,5,6.185,6.185
1951,1,6,1.085,1.085
1951,1,7,-0.595,-0.595
1951,1,8,0.627,0.627
1951,1,9,3.267,3.267
1951,1,10,7.315,7.315
1951,1,11,8.722,8.722
1951,1,12,9.206,9.206
1951,1,13,8.806,8.806
1951,1,14,5.903,5.903
1951,1,15,2.193,2.193
1951,1,16,-5.971,-5.971
1951,1,17,-8.323,-8.323
1951,1,18,-8.314,-8.314
1951,1,19,-7.292,-7.292
1951,1,20,-6.021,-6.021
1951,1,21,-6.296,-6.296
1951,1,22,-3.923,-3.923
1951,1,23,-3.958,-3.958
1951,1,24,-2.989,-2.989
1951,1,25,-1.646,-1.646
1951,1,26,-1.085,-1.085
1951,1,27,-0.521,-0.521
1951,1,28,1.827,1.827
1951,1,29,2.456,2.456
1951,1,30,2.645,2.645
1951,1,31,3.323,3.323
1951,2,1,4.016,4.016
1951,2,2,2.925,2.925
1951,2,3,1.237,1.237
1951,2,4,-2.3,-2.3
1951,2,5,-3.443,-3.443
1951,2,6,-0.568,-0.568
1951,2,7,4.613,4.613
1951,2,8,5.065,5.065
1951,2,9,5.957,5.957
1951,2,10,7.692,7.692
1951,2,11,6.574,6.574
1951,2,12,5.441,5.441
1951,2,13,-1.734,-1.734
1951,2,14,-2.81,-2.81
1951,2,15,-2.486,-2.486
1951,2,16,0.431,0.431
1951,2,17,3.563,3.563
1951,2,18,3.88,3.88
1951,2,19,3.695,3.695
1951,2,20,1.339,1.339
1951,2,21,1.063,1.063
1951,2,22,-0.375,-0.375
1951,2,23,2.026,2.026
1951,2,24,2.531,2.531
1951,2,25,1.231,1.231
1951,2,26,-2.526,-2.526
1951,2,27,0.078,0.078
1951,2,28,-0.901,-0.901
1951,3,1,-0.206,-0.206
1951,3,2,0.961,0.961
1951,3,3,0.05,0.05
1951,3,4,1.293,1.293
1951,3,5,5.699,5.699
1951,3,6,5.157,5.157
1951,3,7,-1.965,-1.965
1951,3,8,-0.276,-0.276
1951,3,9,1.836,1.836
1951,3,10,2.211,2.211
1951,3,11,5.707,5.707
1951,3,12,1.775,1.775
1951,3,13,1.704,1.704
1951,3,14,1.096,1.096
1951,3,15,5.366,5.366
1951,3,16,5.316,5.316
1951,3,17,5.116,5.116
1951,3,18,6.928,6.928
1951,3,19,4.56,4.56
1951,3,20,1.33,1.33
1951,3,21,2.235,2.235
1951,3,22,2.746,2.746
1951,3,23,1.162,1.162
1951,3,24,0.125,0.125
1951,3,25,2.918,2.918
1951,3,26,0.64,0.64
1951,3,27,2.95,2.95
1951,3,28,-0.08,-0.08
1951,3,29,1.508,1.508
1951,3,30,1.442,1.442
1951,3,31,1.086,1.086
1951,4,1,-0.946,-0.946
1951,4,2,-1.976,-1.976
1951,4,3,-2.713,-2.713
1951,4,4,-1.903,-1.903
1951,4,5,-1.461,-1.461
1951,4,6,0.136,0.136
1951,4,7,0.126,0.126
1951,4,8,-2.782,-2.782
1951,4,9,-3.058,-3.058
1951,4,10,-1.437,-1.437
1951,4,11,2.438,2.438
1951,4,12,-0.577,-0.577
1951,4,13,0.92,0.92
1951,4,14,4.473,4.473
1951,4,15,5.034,5.034
1951,4,16,1.69,1.69
1951,4,17,0.625,0.625
1951,4,18,-0.145,-0.145
1951,4,19,2.001,2.001
1951,4,20,6.013,6.013
1951,4,21,5.871,5.871
1951,4,22,4.916,4.916
1951,4,23,1.386,1.386
1951,4,24,5.169,5.169
1951,4,25,7.781,7.781
1951,4,26,9.562,9.562
1951,4,27,8.5,8.5
1951,4,28,5.506,5.506
1951,4,29,6.311,6.311
1951,4,30,7.015,7.015
1951,5,1,1.513,1.513
1951,5,2,2.726,2.726
1951,5,3,0.253,0.253
1951,5,4,2.767,2.767
1951,5,5,0.295,0.295
1951,5,6,2.262,2.262
1951,5,7,-0.582,-0.582
1951,5,8,-0.911,-0.911
1951,5,9,1.602,1.602
1951,5,10,1.543,1.543
1951,5,11,0.705,0.705
1951,5,12,2.129,2.129
1951,5,13,3.935,3.935
1951,5,14,4.924,4.924
1951,5,15,6.513,6.513
1951,5,16,4.291,4.291
1951,5,17,3.685,3.685
1951,5,18,4.854,4.854
1951,5,19,6.488,6.488
1951,5,20,7.183,7.183
1951,5,21,8.997,8.997
1951,5,22,6.688,6.688
1951,5,23,8.268,8.268
1951,5,24,8.911,8.911
1951,5,25,9.06,9.06
1951,5,26,8.749,8.749
1951,5,27,7.723,7.723
1951,5,28,4.416,4.416
1951,5,29,4.069,4.069
1951,5,30,5.686,5.686
1951,5,31,8.504,8.504
1951,6,1,6.522,6.522
1951,6,2,6.65,6.65
1951,6,3,6.693,6.693
1951,6,4,9.905,9.905
1951,6,5,9.298,9.298
1951,6,6,8.525,8.525
1951,6,7,7.663,7.663
1951,6,8,6.251,6.251
1951,6,9,7.569,7.569
1951,6,10,7.874,7.874
1951,6,11,9.007,9.007
1951,6,12,8.337,8.337
1951,6,13,7.997,7.997
1951,6,14,8.334,8.334
1951,6,15,7.207,7.207
1951,6,16,8.078,8.078
1951,6,17,10.531,10.531
1951,6,18,10.661,10.661
1951,6,19,10.71,10.71
1951,6,20,10.904,10.904
1951,6,21,10.061,10.061
1951,6,22,10.465,10.465
1951,6,23,10.356,10.356
1951,6,24,9.828,9.828
1951,6,25,9.201,9.201
1951,6,26,9.411,9.411
1951,6,27,8.896,8.896
1951,6,28,7.476,7.476
1951,6,29,7.411,7.411
1951,6,30,7.609,7.609
1951,7,1,6.604,6.604
1951,7,2,7.472,7.472
1951,7,3,8.224,8.224
1951,7,4,10.88,10.88
1951,7,5,8.553,8.553
1951,7,6,7.445,7.445
1951,7,7,6.893,6.893
1951,7,8,7.877,7.877
1951,7,9,8.564,8.564
1951,7,10,5.731,5.731
1951,7,11,8.803,8.803
1951,7,12,8.186,8.186
