1950,1,1,17.376,17.376
1950,1,2,17.898,17.898
1950,1,3,14.974,14.974
1950,1,4,9.587,9.587
1950,1,5,7.729,7.729
1950,1,6,11.598,11.598
1950,1,7,13.313,13.313
1950,1,8,16.094,16.094
1950,1,9,13.462,13.462
1950,1,10,11.906,11.906
1950,1,11,8.878,8.878
1950,1,12,7.552,7.552
1950,1,13,10.027,10.027
1950,1,14,9.653,9.653
1950,1,15,14.395,14.395
1950,1,16,16.004,16.004
1950,1,17,13.967,13.967
1950,1,18,13.155,13.155
1950,1,19,13.321,13.321
1950,1,20,14.577,14.577
1950,1,21,15.929,15.929
1950,1,22,15.227,15.227
1950,1,23,15.854,15.854
1950,1,24,16.689,16.689
1950,1,25,16.147,16.147
1950,1,26,16.079,16.079
1950,1,27,14.984,14.984
1950,1,28,17.472,17.472
1950,1,29,20.728,20.728
1950,1,30,20.041,20.041
1950,1,31,21.247,21.247
1950,2,1,21.541,21.541
1950,2,2,18.88,18.88
1950,2,3,22.655,22.655
1950,2,4,23.144,23.144
1950,2,5,19.887,19.887
1950,2,6,19.312,19.312
1950,2,7,18.097,18.097
1950,2,8,17.705,17.705
1950,2,9,19.738,19.738
1950,2,10,23.391,23.391
1950,2,11,24.958,24.958
1950,2,12,24.971,24.971
1950,2,13,22.573,22.573
1950,2,14,17.462,17.462
1950,2,15,14.459,14.459
1950,2,16,14.91,14.91
1950,2,17,14.951,14.951
1950,2,18,15.728,15.728
1950,2,19,16.195,16.195
1950,2,20,13.33,13.33
1950,2,21,11.254,11.254
1950,2,22,13.277,13.277
1950,2,23,13.733,13.733
1950,2,24,19.7,19.7
1950,2,25,22.672,22.672
1950,2,26,23.438,23.438
1950,2,27,25.671,25.671
1950,2,28,25.309,25.309
1950,3,1,26.409,26.409
1950,3,2,23.414,23.414
1950,3,3,26.507,26.507
1950,3,4,23.042,23.042
1950,3,5,23.716,23.716
1950,3,6,22.607,22.607
1950,3,7,22.372,22.372
1950,3,8,23.247,23.247
1950,3,9,27.215,27.215
1950,3,10,24.458,24.458
1950,3,11,23.574,23.574
1950,3,12,23.233,23.233
1950,3,13,19.963,19.963
1950,3,14,16.5,16.5
1950,3,15,15.3,15.3
1950,3,16,15.722,15.722
1950,3,17,17.416,17.416
1950,3,18,20.057,20.057
1950,3,19,17.647,17.647
1950,3,20,18.343,18.343
1950,3,21,19.869,19.869
1950,3,22,23.953,23.953
1950,3,23,25.083,25.083
1950,3,24,27.433,27.433
1950,3,25,26.211,26.211
1950,3,26,25.734,25.734
1950,3,27,24.857,24.857
1950,3,28,18.652,18.652
1950,3,29,22.676,22.676
1950,3,30,24.213,24.213
1950,3,31,21.537,21.537
1950,4,1,18.403,18.403
1950,4,2,20.561,20.561
1950,4,3,23.964,23.964
1950,4,4,28.528,28.528
1950,4,5,28.969,28.969
