1950,1,1,7.527,7.527
1950,1,2,6.457,6.457
1950,1,3,6.11,6.11
1950,1,4,3.723,3.723
1950,1,5,2.249,2.249
1950,1,6,1.735,1.735
1950,1,7,3.573,3.573
1950,1,8,4.842,4.842
1950,1,9,9.321,9.321
1950,1,10,4.993,4.993
1950,1,11,5.515,5.515
1950,1,12,7.028,7.028
1950,1,13,6.941,6.941
1950,1,14,9.015,9.015
1950,1,15,13.285,13.285
1950,1,16,11.822,11.822
1950,1,17,8.411,8.411
1950,1,18,12.5,12.5
1950,1,19,8.592,8.592
1950,1,20,9.113,9.113
1950,1,21,8.175,8.175
1950,1,22,9.228,9.228
1950,1,23,9.87,9.87
1950,1,24,13.064,13.064
1950,1,25,8.92,8.92
1950,1,26,9.224,9.224
1950,1,27,14.1,14.1
1950,1,28,13.088,13.088
1950,1,29,9.353,9.353
1950,1,30,9.946,9.946
1950,1,31,9.44,9.44
1950,2,1,9.63,9.63
1950,2,2,5.505,5.505
1950,2,3,6.289,6.289
1950,2,4,6.59,6.59
1950,2,5,4.169,4.169
1950,2,6,6.153,6.153
1950,2,7,7.612,7.612
1950,2,8,8.454,8.454
1950,2,9,10.015,10.015
1950,2,10,12.793,12.793
1950,2,11,11.62,11.62
1950,2,12,8.958,8.958
1950,2,13,10.398,10.398
1950,2,14,10.759,10.759
1950,2,15,12.916,12.916
1950,2,16,14.508,14.508
1950,2,17,15.746,15.746
1950,2,18,16.0,16.0
1950,2,19,13.004,13.004
1950,2,20,12.916,12.916
1950,2,21,15.82,15.82
1950,2,22,17.129,17.129
1950,2,23,16.325,16.325
1950,2,24,13.922,13.922
1950,2,25,10.41,10.41
1950,2,26,11.807,11.807
1950,2,27,12.644,12.644
1950,2,28,15.453,15.453
1950,3,1,16.741,16.741
1950,3,2,12.173,12.173
1950,3,3,12.611,12.611
1950,3,4,13.27,13.27
1950,3,5,16.01,16.01
1950,3,6,15.819,15.819
1950,3,7,15.562,15.562
1950,3,8,11.577,11.577
1950,3,9,10.205,10.205
1950,3,10,10.819,10.819
1950,3,11,15.94,15.94
1950,3,12,15.395,15.395
1950,3,13,17.74,17.74
1950,3,14,19.842,19.842
1950,3,15,20.924,20.924
1950,3,16,19.742,19.742
1950,3,17,15.856,15.856
1950,3,18,15.855,15.855
1950,3,19,16.921,16.921
1950,3,20,16.868,16.868
1950,3,21,15.175,15.175
1950,3,22,12.74,12.74
1950,3,23,12.942,12.942
1950,3,24,10.226,10.226
1950,3,25,12.855,12.855
1950,3,26,9.524,9.524
1950,3,27,9.905,9.905
1950,3,28,10.483,10.483
1950,3,29,12.409,12.409
1950,3,30,12.698,12.698
1950,3,31,16.01,16.01
1950,4,1,19.091,19.091
1950,4,2,20.523,20.523
1950,4,3,19.311,19.311
1950,4,4,15.331,15.331
1950,4,5,16.453,16.453
1950,4,6,14.479,14.479
1950,4,7,14.07,14.07
1950,4,8,13.917,13.917
1950,4,9,17.24,17.24
1950,4,10,13.773,13.773
1950,4,11,14.5,14.5
1950,4,12,18.208,18.208
1950,4,13,18.198,18.198
1950,4,14,16.114,16.114
1950,4,15,18.449,18.449
1950,4,16,20.915,20.915
1950,4,17,20.46,20.46
1950,4,18,22.825,22.825
1950,4,19,23.95,23.95
1950,4,20,24.206,24.206
1950,4,21,26.25,26.25
1950,4,22,19.837,19.837
1950,4,23,15.279,15.279
1950,4,24,16.24,16.24
1950,4,25,17.72,17.72
1950,4,26,17.282,17.282
1950,4,27,19.957,19.957
1950,4,28,21.57,21.57
1950,4,29,23.218,23.218
1950,4,30,24.523,24.523
1950,5,1,24.413,24.413
1950,5,2,20.041,20.041
1950,5,3,20.134,20.134
1950,5,4,16.723,16.723
1950,5,5,13.865,13.865
1950,5,6,17.206,17.206
1950,5,7,23.071,23.071
1950,5,8,28.845,28.845
1950,5,9,27.869,27.869
1950,5,10,24.934,24.934
1950,5,11,22.902,22.902
1950,5,12,22.667,22.667
1950,5,13,23.829,23.829
1950,5,14,21.931,21.931
1950,5,15,24.835,24.835
1950,5,16,24.515,24.515
