1950,1,1,7.466,7.466
1950,1,2,10.698,10.698
1950,1,3,12.053,12.053
1950,1,4,10.398,10.398
1950,1,5,9.206,9.206
1950,1,6,8.819,8.819
1950,1,7,10.271,10.271
1950,1,8,14.066,14.066
1950,1,9,13.765,13.765
1950,1,10,11.38,11.38
1950,1,11,9.784,9.784
1950,1,12,10.178,10.178
1950,1,13,12.572,12.572
1950,1,14,12.452,12.452
1950,1,15,8.065,8.065
1950,1,16,8.173,8.173
1950,1,17,9.325,9.325
1950,1,18,8.642,8.642
1950,1,19,7.378,7.378
1950,1,20,9.001,9.001
1950,1,21,7.109,7.109
1950,1,22,7.83,7.83
1950,1,23,8.691,8.691
1950,1,24,5.658,5.658
1950,1,25,5.932,5.932
1950,1,26,6.951,6.951
1950,1,27,10.219,10.219
1950,1,28,12.307,12.307
1950,1,29,9.69,9.69
1950,1,30,7.599,7.599
1950,1,31,8.332,8.332
1950,2,1,8.251,8.251
1950,2,2,9.187,9.187
1950,2,3,9.023,9.023
1950,2,4,7.501,7.501
1950,2,5,7.823,7.823
1950,2,6,12.214,12.214
1950,2,7,11.748,11.748
1950,2,8,10.149,10.149
1950,2,9,10.781,10.781
1950,2,10,10.712,10.712
1950,2,11,8.551,8.551
1950,2,12,7.347,7.347
1950,2,13,8.896,8.896
1950,2,14,8.982,8.982
1950,2,15,15.755,15.755
1950,2,16,17.056,17.056
1950,2,17,15.442,15.442
1950,2,18,12.861,12.861
1950,2,19,16.124,16.124
1950,2,20,17.652,17.652
1950,2,21,17.548,17.548
1950,2,22,14.118,14.118
1950,2,23,14.113,14.113
1950,2,24,10.168,10.168
1950,2,25,9.973,9.973
1950,2,26,9.372,9.372
1950,2,27,9.557,9.557
1950,2,28,9.486,9.486
1950,3,1,10.806,10.806
1950,3,2,11.41,11.41
1950,3,3,16.474,16.474
1950,3,4,19.393,19.393
1950,3,5,20.5,20.5
1950,3,6,20.931,20.931
1950,3,7,21.304,21.304
1950,3,8,19.737,19.737
1950,3,9,15.199,15.199
1950,3,10,12.125,12.125
1950,3,11,11.457,11.457
1950,3,12,15.033,15.033
1950,3,13,15.088,15.088
1950,3,14,16.98,16.98
1950,3,15,16.009,16.009
1950,3,16,14.236,14.236
1950,3,17,12.782,12.782
1950,3,18,10.617,10.617
1950,3,19,9.639,9.639
1950,3,20,12.952,12.952
1950,3,21,12.854,12.854
1950,3,22,15.077,15.077
1950,3,23,16.21,16.21
1950,3,24,16.103,16.103
1950,3,25,15.623,15.623
1950,3,26,18.743,18.743
1950,3,27,19.169,19.169
1950,3,28,17.367,17.367
1950,3,29,19.57,19.57
1950,3,30,21.066,21.066
1950,3,31,20.142,20.142
1950,4,1,22.643,22.643
1950,4,2,24.628,24.628
1950,4,3,23.826,23.826
1950,4,4,17.791,17.791
1950,4,5,20.838,20.838
1950,4,6,23.907,23.907
1950,4,7,26.139,26.139
1950,4,8,27.175,27.175
1950,4,9,28.95,28.95
1950,4,10,29.333,29.333
1950,4,11,30.612,30.612
1950,4,12,29.445,29.445
1950,4,13,27.796,27.796
1950,4,14,30.01,30.01
1950,4,15,26.058,26.058
1950,4,16,18.396,18.396
1950,4,17,15.521,15.521
1950,4,18,21.332,21.332
1950,4,19,24.01,24.01
1950,4,20,25.595,25.595
1950,4,21,21.953,21.953
1950,4,22,21.563,21.563
1950,4,23,20.368,20.368
1950,4,24,17.677,17.677
1950,4,25,15.738,15.738
1950,4,26,22.005,22.005
1950,4,27,20.099,20.099
1950,4,28,20.741,20.741
1950,4,29,24.825,24.825
1950,4,30,28.578,28.578
1950,5,1,31.259,31.259
1950,5,2,27.364,27.364
1950,5,3,22.484,22.484
1950,5,4,23.731,23.731
1950,5,5,22.895,22.895
1950,5,6,19.887,19.887
1950,5,7,21.261,21.261
1950,5,8,21.513,21.513
1950,5,9,22.649,22.649
1950,5,10,24.269,24.269
1950,5,11,21.481,21.481
1950,5,12,18.783,18.783
1950,5,13,18.048,18.048
1950,5,14,19.932,19.932
1950,5,15,23.482,23.482
1950,5,16,24.875,24.875
1950,5,17,26.206,26.206
1950,5,18,28.865,28.865
1950,5,19,28.414,28.414
1950,5,20,17.631,17.631
1950,5,21,15.907,15.907
1950,5,22,15.924,15.924
1950,5,23,20.087,20.087
1950,5,24,18.795,18.795
1950,5,25,18.701,18.701
1950,5,26,20.488,20.488
1950,5,27,21.827,21.827
1950,5,28,24.967,24.967
1950,5,29,25.608,25.608
1950,5,30,24.753,24.753
1950,5,31,23.111,23.111
1950,6,1,21.993,21.993
1950,6,2,25.98,25.98
1950,6,3,24.574,24.574
1950,6,4,25.064,25.064
1950,6,5,24.431,24.431
1950,6,6,24.871,24.871
1950,6,7,25.205,25.205
1950,6,8,25.521,25.521
1950,6,9,25.553,25.553
1950,6,10,31.072,31.072
1950,6,11,34.847,34.847
1950,6,12,33.108,33.108
1950,6,13,30.816,30.816
1950,6,14,23.025,23.025
1950,6,15,19.963,19.963
1950,6,16,23.401,23.401
1950,6,17,25.284,25.284
1950,6,18,22.855,22.855
1950,6,19,21.676,21.676
1950,6,20,21.134,21.134
1950,6,21,22.476,22.476
1950,6,22,22.537,22.537
1950,6,23,22.291,22.291
1950,6,24,25.224,25.224
1950,6,25,29.236,29.236
1950,6,26,28.364,28.364
1950,6,27,32.015,32.015
1950,6,28,33.144,33.144
1950,6,29,36.807,36.807
1950,6,30,34.237,34.237
1950,7,1,34.723,34.723
1950,7,2,37.374,37.374
1950,7,3,38.095,38.095
1950,7,4,37.305,37.305
1950,7,5,35.406,35.406
1950,7,6,35.193,35.193
1950,7,7,30.706,30.706
1950,7,8,29.9,29.9
1950,7,9,27.935,27.935
1950,7,10,24.872,24.872
1950,7,11,24.203,24.203
1950,7,12,27.903,27.903
1950,7,13,30.34,30.34
1950,7,14,31.528,31.528
1950,7,15,32.017,32.017
1950,7,16,31.987,31.987
1950,7,17,32.456,32.456
1950,7,18,32.81,32.81
1950,7,19,32.583,32.583
1950,7,20,31.333,31.333
1950,7,21,30.715,30.715
1950,7,22,28.649,28.649
1950,7,23,28.438,28.438
1950,7,24,26.952,26.952
1950,7,25,27.31,27.31
1950,7,26,27.907,27.907
1950,7,27,28.272,28.272
1950,7,28,30.256,30.256
1950,7,29,36.112,36.112
1950,7,30,36.548,36.548
1950,7,31,36.228,36.228
1950,8,1,34.896,34.896
1950,8,2,34.822,34.822
1950,8,3,30.674,30.674
1950,8,4,29.825,29.825
1950,8,5,27.363,27.363
1950,8,6,30.525,30.525
1950,8,7,31.236,31.236
1950,8,8,29.972,29.972
1950,8,9,29.034,29.034
1950,8,10,21.765,21.765
1950,8,11,24.397,24.397
1950,8,12,26.763,26.763
1950,8,13,26.835,26.835
1950,8,14,25.014,25.014
1950,8,15,29.129,29.129
1950,8,16,29.851,29.851
1950,8,17,32.407,32.407
1950,8,18,30.072,30.072
1950,8,19,32.204,32.204
1950,8,20,33.345,33.345
1950,8,21,33.344,33.344
1950,8,22,35.257,35.257
1950,8,23,36.589,36.589
1950,8,24,36.233,36.233
1950,8,25,35.81,35.81
1950,8,26,33.114,33.114
1950,8,27,35.954,35.954
1950,8,28,32.268,32.268
1950,8,29,30.356,30.356
1950,8,30,28.239,28.239
1950,8,31,25.73,25.73
1950,9,1,26.067,26.067
1950,9,2,28.793,28.793
1950,9,3,32.102,32.102
1950,9,4,31.437,31.437
1950,9,5,30.719,30.719
1950,9,6,27.873,27.873
1950,9,7,26.943,26.943
1950,9,8,30.375,30.375
1950,9,9,32.502,32.502
1950,9,10,33.86,33.86
1950,9,11,31.962,31.962
1950,9,12,30.736,30.736
1950,9,13,28.087,28.087
1950,9,14,27.214,27.214
1950,9,15,25.146,25.146
1950,9,16,23.285,23.285
1950,9,17,23.616,23.616
1950,9,18,25.794,25.794
1950,9,19,26.863,26.863
1950,9,20,29.21,29.21
1950,9,21,30.44,30.44
1950,9,22,29.442,29.442
1950,9,23,28.217,28.217
1950,9,24,26.378,26.378
1950,9,25,22.191,22.191
1950,9,26,21.515,21.515
1950,9,27,24.032,24.032
1950,9,28,24.678,24.678
1950,9,29,27.192,27.192
1950,9,30,25.543,25.543
1950,10,1,26.251,26.251
1950,10,2,21.831,21.831
1950,10,3,22.129,22.129
1950,10,4,21.688,21.688
1950,10,5,22.395,22.395
1950,10,6,28.292,28.292
1950,10,7,30.815,30.815
1950,10,8,32.402,32.402
1950,10,9,19.908,19.908
1950,10,10,18.218,18.218
1950,10,11,23.118,23.118
1950,10,12,25.503,25.503
1950,10,13,25.46,25.46
1950,10,14,24.27,24.27
1950,10,15,24.541,24.541
1950,10,16,25.374,25.374
1950,10,17,28.595,28.595
1950,10,18,27.938,27.938
1950,10,19,26.873,26.873
1950,10,20,28.481,28.481
1950,10,21,20.701,20.701
1950,10,22,21.566,21.566
1950,10,23,24.842,24.842
1950,10,24,27.107,27.107
1950,10,25,26.834,26.834
1950,10,26,26.008,26.008
1950,10,27,21.456,21.456
1950,10,28,21.595,21.595
1950,10,29,24.716,24.716
1950,10,30,25.989,25.989
1950,10,31,23.078,23.078
1950,11,1,21.812,21.812
1950,11,2,22.72,22.72
1950,11,3,18.008,18.008
1950,11,4,15.786,15.786
1950,11,5,16.705,16.705
1950,11,6,13.868,13.868
1950,11,7,15.975,15.975
1950,11,8,17.049,17.049
1950,11,9,20.756,20.756
1950,11,10,22.408,22.408
1950,11,11,22.41,22.41
1950,11,12,21.483,21.483
1950,11,13,19.922,19.922
1950,11,14,20.238,20.238
1950,11,15,20.613,20.613
1950,11,16,17.371,17.371
1950,11,17,16.477,16.477
1950,11,18,21.385,21.385
1950,11,19,20.987,20.987
1950,11,20,18.913,18.913
1950,11,21,13.821,13.821
1950,11,22,17.38,17.38
1950,11,23,17.612,17.612
1950,11,24,13.947,13.947
1950,11,25,10.151,10.151
1950,11,26,9.167,9.167
1950,11,27,10.334,10.334
1950,11,28,11.578,11.578
1950,11,29,13.572,13.572
1950,11,30,12.401,12.401
1950,12,1,12.371,12.371
1950,12,2,12.137,12.137
1950,12,3,10.724,10.724
1950,12,4,11.586,11.586
1950,12,5,14.862,14.862
1950,12,6,12.222,12.222
1950,12,7,14.794,14.794
1950,12,8,16.261,16.261
1950,12,9,15.565,15.565
1950,12,10,14.473,14.473
1950,12,11,16.73,16.73
1950,12,12,18.18,18.18
1950,12,13,18.347,18.347
1950,12,14,16.048,16.048
1950,12,15,15.433,15.433
1950,12,16,16.998,16.998
1950,12,17,15.117,15.117
1950,12,18,15.307,15.307
1950,12,19,14.017,14.017
1950,12,20,13.761,13.761
1950,12,21,11.407,11.407
1950,12,22,11.706,11.706
1950,12,23,9.154,9.154
1950,12,24,8.457,8.457
1950,12,25,13.251,13.251
1950,12,26,14.184,14.184
1950,12,27,11.953,11.953
1950,12,28,13.299,13.299
1950,12,29,11.61,11.61
1950,12,30,9.974,9.974
1950,12,31,9.972,9.972
1951,1,1,8.46,8.46
1951,1,2,6.804,6.804
1951,1,3,8.896,8.896
1951,1,4,9.571,9.571
1951,1,5,12.259,12.259
1951,1,6,10.495,10.495
1951,1,7,12.436,12.436
1951,1,8,9.216,9.216
1951,1,9,10.518,10.518
1951,1,10,11.633,11.633
1951,1,11,12.212,12.212
1951,1,12,14.018,14.018
1951,1,13,12.865,12.865
1951,1,14,13.86,13.86
1951,1,15,8.537,8.537
1951,1,16,7.608,7.608
1951,1,17,3.803,3.803
1951,1,18,6.279,6.279
1951,1,19,10.325,10.325
1951,1,20,11.412,11.412
1951,1,21,12.549,12.549
1951,1,22,16.951,16.951
1951,1,23,16.909,16.909
1951,1,24,17.885,17.885
1951,1,25,17.892,17.892
1951,1,26,16.042,16.042
1951,1,27,16.561,16.561
1951,1,28,16.862,16.862
1951,1,29,16.3,16.3
1951,1,30,17.567,17.567
1951,1,31,17.827,17.827
1951,2,1,13.213,13.213
1951,2,2,12.116,12.116
1951,2,3,11.089,11.089
1951,2,4,9.033,9.033
1951,2,5,9.922,9.922
1951,2,6,15.263,15.263
1951,2,7,12.005,12.005
1951,2,8,11.46,11.46
1951,2,9,12.013,12.013
1951,2,10,12.812,12.812
1951,2,11,12.873,12.873
1951,2,12,15.948,15.948
1951,2,13,12.722,12.722
1951,2,14,13.2,13.2
1951,2,15,16.449,16.449
1951,2,16,14.28,14.28
1951,2,17,11.803,11.803
1951,2,18,12.584,12.584
1951,2,19,11.63,11.63
1951,2,20,11.807,11.807
1951,2,21,13.206,13.206
1951,2,22,18.885,18.885
1951,2,23,18.621,18.621
1951,2,24,14.535,14.535
1951,2,25,11.616,11.616
1951,2,26,9.464,9.464
1951,2,27,15.794,15.794
1951,2,28,18.992,18.992
1951,3,1,19.187,19.187
1951,3,2,19.052,19.052
1951,3,3,17.172,17.172
1951,3,4,16.518,16.518
1951,3,5,12.409,12.409
1951,3,6,11.827,11.827
1951,3,7,12.728,12.728
1951,3,8,13.377,13.377
1951,3,9,15.122,15.122
1951,3,10,14.209,14.209
1951,3,11,11.874,11.874
1951,3,12,18.365,18.365
1951,3,13,19.838,19.838
1951,3,14,20.13,20.13
1951,3,15,18.966,18.966
1951,3,16,19.792,19.792
1951,3,17,20.742,20.742
1951,3,18,19.959,19.959
1951,3,19,16.838,16.838
1951,3,20,16.009,16.009
1951,3,21,15.634,15.634
1951,3,22,12.154,12.154
1951,3,23,13.945,13.945
1951,3,24,16.083,16.083
1951,3,25,14.561,14.561
1951,3,26,15.275,15.275
1951,3,27,14.87,14.87
1951,3,28,14.139,14.139
1951,3,29,15.803,15.803
1951,3,30,17.088,17.088
1951,3,31,15.833,15.833
1951,4,1,11.954,11.954
1951,4,2,12.678,12.678
1951,4,3,12.61,12.61
1951,4,4,11.745,11.745
1951,4,5,16.318,16.318
1951,4,6,17.246,17.246
1951,4,7,13.964,13.964
1951,4,8,12.257,12.257
1951,4,9,11.569,11.569
1951,4,10,10.864,10.864
1951,4,11,8.768,8.768
1951,4,12,15.178,15.178
1951,4,13,22.114,22.114
1951,4,14,22.223,22.223
1951,4,15,21.28,21.28
1951,4,16,17.168,17.168
1951,4,17,15.794,15.794
1951,4,18,17.467,17.467
1951,4,19,21.024,21.024
1951,4,20,22.152,22.152
1951,4,21,21.359,21.359
1951,4,22,20.291,20.291
1951,4,23,19.14,19.14
1951,4,24,24.329,24.329
1951,4,25,29.452,29.452
1951,4,26,30.558,30.558
1951,4,27,26.543,26.543
1951,4,28,23.251,23.251
1951,4,29,18.602,18.602
1951,4,30,18.045,18.045
1951,5,1,16.707,16.707
1951,5,2,11.971,11.971
1951,5,3,13.096,13.096
1951,5,4,14.924,14.924
1951,5,5,14.436,14.436
1951,5,6,12.534,12.534
1951,5,7,9.025,9.025
1951,5,8,10.057,10.057
1951,5,9,11.31,11.31
1951,5,10,14.337,14.337
1951,5,11,20.161,20.161
1951,5,12,21.374,21.374
1951,5,13,22.898,22.898
1951,5,14,22.958,22.958
1951,5,15,22.035,22.035
1951,5,16,24.546,24.546
1951,5,17,24.204,24.204
1951,5,18,22.903,22.903
1951,5,19,24.858,24.858
1951,5,20,27.492,27.492
