1950,1,1,10.806,10.806
1950,1,2,9.891,9.891
1950,1,3,7.825,7.825
1950,1,4,5.884,5.884
1950,1,5,8.795,8.795
1950,1,6,11.592,11.592
1950,1,7,9.851,9.851
1950,1,8,7.348,7.348
1950,1,9,4.792,4.792
1950,1,10,4.557,4.557
1950,1,11,5.821,5.821
1950,1,12,9.812,9.812
1950,1,13,7.736,7.736
1950,1,14,5.362,5.362
1950,1,15,6.187,6.187
1950,1,16,8.067,8.067
1950,1,17,7.98,7.98
1950,1,18,8.436,8.436
1950,1,19,11.704,11.704
1950,1,20,11.324,11.324
1950,1,21,6.913,6.913
1950,1,22,9.121,9.121
1950,1,23,8.714,8.714
1950,1,24,8.344,8.344
1950,1,25,13.372,13.372
1950,1,26,13.973,13.973
1950,1,27,13.684,13.684
1950,1,28,10.163,10.163
1950,1,29,10.269,10.269
1950,1,30,16.992,16.992
1950,1,31,19.335,19.335
1950,2,1,13.601,13.601
1950,2,2,5.794,5.794
1950,2,3,4.561,4.561
1950,2,4,9.721,9.721
1950,2,5,8.712,8.712
1950,2,6,9.686,9.686
1950,2,7,8.668,8.668
1950,2,8,10.365,10.365
1950,2,9,9.045,9.045
1950,2,10,11.974,11.974
1950,2,11,13.579,13.579
1950,2,12,14.055,14.055
1950,2,13,16.415,16.415
1950,2,14,11.715,11.715
1950,2,15,15.821,15.821
1950,2,16,15.576,15.576
1950,2,17,16.358,16.358
1950,2,18,14.463,14.463
1950,2,19,12.242,12.242
1950,2,20,8.093,8.093
1950,2,21,8.948,8.948
1950,2,22,8.831,8.831
1950,2,23,7.813,7.813
1950,2,24,12.481,12.481
1950,2,25,10.457,10.457
1950,2,26,10.197,10.197
1950,2,27,12.075,12.075
1950,2,28,14.022,14.022
1950,3,1,15.135,15.135
1950,3,2,17.383,17.383
1950,3,3,18.476,18.476
1950,3,4,19.204,19.204
1950,3,5,19.181,19.181
1950,3,6,13.088,13.088
1950,3,7,10.147,10.147
1950,3,8,13.962,13.962
1950,3,9,13.867,13.867
1950,3,10,16.725,16.725
1950,3,11,17.6,17.6
1950,3,12,14.084,14.084
1950,3,13,8.952,8.952
1950,3,14,6.842,6.842
1950,3,15,7.059,7.059
1950,3,16,9.378,9.378
1950,3,17,9.445,9.445
1950,3,18,11.576,11.576
1950,3,19,14.27,14.27
1950,3,20,20.51,20.51
1950,3,21,23.869,23.869
1950,3,22,24.248,24.248
1950,3,23,23.597,23.597
1950,3,24,22.791,22.791
1950,3,25,17.669,17.669
1950,3,26,17.394,17.394
1950,3,27,11.933,11.933
1950,3,28,17.134,17.134
1950,3,29,19.611,19.611
1950,3,30,21.007,21.007
1950,3,31,24.683,24.683
1950,4,1,23.781,23.781
1950,4,2,21.216,21.216
1950,4,3,18.263,18.263
1950,4,4,16.32,16.32
1950,4,5,14.993,14.993
1950,4,6,16.344,16.344
1950,4,7,17.204,17.204
1950,4,8,18.167,18.167
1950,4,9,19.579,19.579
1950,4,10,16.966,16.966
1950,4,11,17.286,17.286
1950,4,12,8.1,8.1
1950,4,13,11.555,11.555
1950,4,14,9.177,9.177
1950,4,15,10.519,10.519
1950,4,16,11.331,11.331
1950,4,17,11.321,11.321
1950,4,18,16.342,16.342
1950,4,19,22.951,22.951
1950,4,20,22.73,22.73
1950,4,21,21.243,21.243
1950,4,22,20.473,20.473
1950,4,23,17.037,17.037
1950,4,24,14.223,14.223
1950,4,25,15.999,15.999
1950,4,26,16.22,16.22
1950,4,27,13.376,13.376
1950,4,28,9.206,9.206
1950,4,29,13.712,13.712
1950,4,30,16.354,16.354
1950,5,1,20.246,20.246
1950,5,2,19.313,19.313
1950,5,3,19.766,19.766
1950,5,4,18.907,18.907
1950,5,5,16.597,16.597
1950,5,6,15.688,15.688
1950,5,7,20.53,20.53
1950,5,8,23.975,23.975
1950,5,9,24.253,24.253
1950,5,10,26.341,26.341
1950,5,11,25.908,25.908
1950,5,12,25.898,25.898
1950,5,13,23.17,23.17
1950,5,14,16.912,16.912
1950,5,15,18.007,18.007
1950,5,16,22.102,22.102
1950,5,17,27.053,27.053
1950,5,18,29.556,29.556
1950,5,19,30.228,30.228
1950,5,20,30.28,30.28
1950,5,21,32.226,32.226
1950,5,22,31.588,31.588
1950,5,23,30.376,30.376
1950,5,24,26.887,26.887
1950,5,25,25.0,25.0
1950,5,26,22.643,22.643
1950,5,27,25.427,25.427
1950,5,28,26.223,26.223
1950,5,29,25.552,25.552
1950,5,30,27.685,27.685
1950,5,31,30.806,30.806
1950,6,1,32.855,32.855
1950,6,2,34.761,34.761
1950,6,3,36.298,36.298
1950,6,4,34.331,34.331
1950,6,5,32.013,32.013
1950,6,6,30.624,30.624
1950,6,7,30.593,30.593
1950,6,8,30.289,30.289
1950,6,9,31.119,31.119
1950,6,10,33.924,33.924
1950,6,11,35.221,35.221
1950,6,12,35.734,35.734
1950,6,13,37.158,37.158
1950,6,14,35.431,35.431
1950,6,15,30.555,30.555
1950,6,16,30.014,30.014
1950,6,17,27.17,27.17
1950,6,18,23.076,23.076
1950,6,19,24.284,24.284
1950,6,20,28.473,28.473
1950,6,21,27.457,27.457
1950,6,22,27.092,27.092
1950,6,23,24.374,24.374
1950,6,24,22.146,22.146
1950,6,25,28.76,28.76
1950,6,26,34.781,34.781
1950,6,27,35.3,35.3
1950,6,28,33.967,33.967
1950,6,29,33.54,33.54
1950,6,30,30.636,30.636
1950,7,1,27.982,27.982
1950,7,2,30.177,30.177
1950,7,3,32.518,32.518
1950,7,4,33.53,33.53
1950,7,5,32.681,32.681
1950,7,6,34.011,34.011
1950,7,7,37.863,37.863
1950,7,8,37.84,37.84
1950,7,9,37.769,37.769
1950,7,10,36.176,36.176
1950,7,11,34.543,34.543
1950,7,12,35.193,35.193
1950,7,13,34.777,34.777
1950,7,14,34.216,34.216
1950,7,15,35.514,35.514
1950,7,16,33.97,33.97
1950,7,17,34.809,34.809
1950,7,18,35.266,35.266
1950,7,19,34.509,34.509
1950,7,20,33.805,33.805
1950,7,21,29.801,29.801
1950,7,22,28.549,28.549
1950,7,23,30.92,30.92
1950,7,24,30.57,30.57
1950,7,25,31.101,31.101
1950,7,26,30.039,30.039
1950,7,27,30.241,30.241
1950,7,28,30.609,30.609
1950,7,29,30.786,30.786
1950,7,30,32.04,32.04
1950,7,31,33.937,33.937
1950,8,1,34.498,34.498
1950,8,2,33.981,33.981
1950,8,3,33.265,33.265
1950,8,4,32.382,32.382
1950,8,5,31.814,31.814
1950,8,6,31.287,31.287
1950,8,7,30.048,30.048
1950,8,8,30.346,30.346
1950,8,9,31.639,31.639
1950,8,10,33.516,33.516
1950,8,11,37.018,37.018
1950,8,12,38.86,38.86
1950,8,13,38.324,38.324
1950,8,14,35.154,35.154
1950,8,15,31.612,31.612
1950,8,16,27.595,27.595
1950,8,17,28.671,28.671
1950,8,18,27.258,27.258
1950,8,19,28.568,28.568
1950,8,20,31.417,31.417
1950,8,21,31.313,31.313
1950,8,22,32.096,32.096
1950,8,23,33.749,33.749
1950,8,24,33.41,33.41
1950,8,25,31.718,31.718
1950,8,26,30.661,30.661
1950,8,27,30.496,30.496
1950,8,28,31.605,31.605
1950,8,29,35.17,35.17
1950,8,30,33.235,33.235
1950,8,31,31.966,31.966
1950,9,1,28.969,28.969
1950,9,2,28.66,28.66
1950,9,3,27.345,27.345
1950,9,4,26.684,26.684
1950,9,5,27.445,27.445
1950,9,6,30.364,30.364
1950,9,7,33.106,33.106
1950,9,8,33.891,33.891
1950,9,9,32.917,32.917
1950,9,10,31.476,31.476
1950,9,11,27.766,27.766
1950,9,12,19.229,19.229
1950,9,13,19.3,19.3
1950,9,14,26.098,26.098
1950,9,15,27.951,27.951
1950,9,16,25.675,25.675
1950,9,17,24.229,24.229
1950,9,18,21.068,21.068
1950,9,19,19.15,19.15
1950,9,20,24.405,24.405
1950,9,21,27.049,27.049
1950,9,22,28.302,28.302
1950,9,23,29.915,29.915
1950,9,24,31.46,31.46
1950,9,25,32.066,32.066
1950,9,26,31.798,31.798
1950,9,27,31.546,31.546
1950,9,28,33.667,33.667
1950,9,29,32.464,32.464
1950,9,30,27.906,27.906
1950,10,1,26.237,26.237
