1950,1,1,3.75,3.75
1950,1,2,6.114,6.114
1950,1,3,2.482,2.482
1950,1,4,2.386,2.386
1950,1,5,4.331,4.331
1950,1,6,7.666,7.666
1950,1,7,6.211,6.211
1950,1,8,2.913,2.913
1950,1,9,0.516,0.516
1950,1,10,1.775,1.775
1950,1,11,2.301,2.301
1950,1,12,1.586,1.586
1950,1,13,0.326,0.326
1950,1,14,0.877,0.877
1950,1,15,1.203,1.203
1950,1,16,-2.426,-2.426
1950,1,17,-1.832,-1.832
1950,1,18,-1.116,-1.116
1950,1,19,-0.587,-0.587
1950,1,20,1.178,1.178
1950,1,21,2.31,2.31
1950,1,22,0.499,0.499
1950,1,23,3.938,3.938
1950,1,24,3.094,3.094
1950,1,25,2.374,2.374
1950,1,26,-0.322,-0.322
1950,1,27,-1.171,-1.171
1950,1,28,-0.669,-0.669
1950,1,29,0.792,0.792
1950,1,30,-0.302,-0.302
1950,1,31,2.078,2.078
1950,2,1,-1.724,-1.724
1950,2,2,1.696,1.696
1950,2,3,1.859,1.859
1950,2,4,6.488,6.488
1950,2,5,4.557,4.557
1950,2,6,4.161,4.161
1950,2,7,4.368,4.368
1950,2,8,6.257,6.257
1950,2,9,4.586,4.586
1950,2,10,2.854,2.854
1950,2,11,2.819,2.819
1950,2,12,5.198,5.198
1950,2,13,6.863,6.863
1950,2,14,6.305,6.305
1950,2,15,5.919,5.919
1950,2,16,4.902,4.902
1950,2,17,8.199,8.199
1950,2,18,4.253,4.253
1950,2,19,3.01,3.01
1950,2,20,3.273,3.273
1950,2,21,3.296,3.296
1950,2,22,2.869,2.869
1950,2,23,2.323,2.323
1950,2,24,0.501,0.501
1950,2,25,-1.55,-1.55
1950,2,26,2.992,2.992
1950,2,27,1.429,1.429
1950,2,28,1.829,1.829
1950,3,1,-1.316,-1.316
1950,3,2,-1.249,-1.249
1950,3,3,0.368,0.368
1950,3,4,3.26,3.26
1950,3,5,2.49,2.49
1950,3,6,2.841,2.841
1950,3,7,1.31,1.31
1950,3,8,1.257,1.257
1950,3,9,2.059,2.059
1950,3,10,0.954,0.954
1950,3,11,2.691,2.691
1950,3,12,4.307,4.307
1950,3,13,1.299,1.299
1950,3,14,0.84,0.84
1950,3,15,0.94,0.94
1950,3,16,4.699,4.699
1950,3,17,4.0,4.0
1950,3,18,0.185,0.185
1950,3,19,3.131,3.131
1950,3,20,6.977,6.977
1950,3,21,7.44,7.44
1950,3,22,8.104,8.104
1950,3,23,8.19,8.19
1950,3,24,8.822,8.822
1950,3,25,7.669,7.669
1950,3,26,5.39,5.39
1950,3,27,2.645,2.645
1950,3,28,-0.328,-0.328
1950,3,29,1.647,1.647
1950,3,30,3.987,3.987
1950,3,31,5.316,5.316
1950,4,1,7.053,7.053
1950,4,2,7.609,7.609
1950,4,3,7.098,7.098
1950,4,4,5.44,5.44
1950,4,5,7.014,7.014
1950,4,6,3.66,3.66
1950,4,7,3.571,3.571
1950,4,8,4.217,4.217
1950,4,9,6.55,6.55
1950,4,10,5.329,5.329
1950,4,11,2.53,2.53
1950,4,12,1.331,1.331
1950,4,13,-0.074,-0.074
1950,4,14,3.025,3.025
1950,4,15,2.886,2.886
1950,4,16,3.463,3.463
1950,4,17,3.146,3.146
1950,4,18,4.441,4.441
1950,4,19,6.107,6.107
1950,4,20,8.137,8.137
1950,4,21,8.574,8.574
1950,4,22,6.596,6.596
1950,4,23,2.697,2.697
1950,4,24,1.374,1.374
1950,4,25,-0.63,-0.63
1950,4,26,-0.771,-0.771
1950,4,27,0.582,0.582
1950,4,28,-0.162,-0.162
1950,4,29,1.808,1.808
1950,4,30,3.14,3.14
1950,5,1,3.094,3.094
1950,5,2,4.514,4.514
1950,5,3,5.44,5.44
1950,5,4,5.084,5.084
1950,5,5,4.771,4.771
1950,5,6,6.53,6.53
1950,5,7,5.726,5.726
1950,5,8,7.126,7.126
1950,5,9,7.406,7.406
1950,5,10,8.652,8.652
1950,5,11,9.789,9.789
1950,5,12,9.537,9.537
1950,5,13,7.617,7.617
1950,5,14,4.5,4.5
1950,5,15,3.797,3.797
1950,5,16,4.532,4.532
1950,5,17,10.058,10.058
1950,5,18,10.285,10.285
1950,5,19,11.728,11.728
1950,5,20,12.264,12.264
1950,5,21,12.498,12.498
1950,5,22,11.846,11.846
1950,5,23,11.445,11.445
1950,5,24,9.884,9.884
1950,5,25,7.555,7.555
1950,5,26,7.007,7.007
1950,5,27,7.457,7.457
1950,5,28,9.099,9.099
1950,5,29,8.469,8.469
1950,5,30,8.955,8.955
1950,5,31,10.489,10.489
1950,6,1,10.555,10.555
1950,6,2,12.368,12.368
1950,6,3,14.268,14.268
1950,6,4,14.871,14.871
1950,6,5,13.565,13.565
1950,6,6,11.61,11.61
1950,6,7,12.008,12.008
1950,6,8,12.369,12.369
1950,6,9,14.582,14.582
1950,6,10,16.166,16.166
1950,6,11,15.957,15.957
1950,6,12,17.098,17.098
1950,6,13,18.411,18.411
1950,6,14,16.773,16.773
