1950,11,4,26.306,26.306
1950,11,5,26.307,26.307
1950,11,6,25.001,25.001
1950,11,7,22.983,22.983
1950,11,8,19.772,19.772
1950,11,9,18.961,18.961
1950,11,10,16.804,16.804
1950,11,11,14.893,14.893
1950,11,12,15.904,15.904
1950,11,13,16.883,16.883
1950,11,14,17.112,17.112
1950,11,15,18.294,18.294
1950,11,16,19.824,19.824
1950,11,17,20.293,20.293
1950,11,18,19.848,19.848
1950,11,19,19.1,19.1
1950,11,20,15.651,15.651
1950,11,21,13.17,13.17
1950,11,22,12.386,12.386
1950,11,23,11.807,11.807
1950,11,24,11.052,11.052
1950,11,25,10.583,10.583
1950,11,26,12.79,12.79
1950,11,27,13.536,13.536
1950,11,28,11.927,11.927
1950,11,29,12.104,12.104
1950,11,30,13.9,13.9
1950,12,1,14.513,14.513
1950,12,2,14.716,14.716
1950,12,3,15.761,15.761
1950,12,4,14.508,14.508
1950,12,5,12.615,12.615
1950,12,6,12.139,12.139
1950,12,7,13.912,13.912
1950,12,8,14.943,14.943
1950,12,9,15.309,15.309
1950,12,10,14.877,14.877
1950,12,11,12.273,12.273
1950,12,12,11.967,11.967
1950,12,13,9.338,9.338
1950,12,14,12.357,12.357
1950,12,15,13.58,13.58
1950,12,16,14.497,14.497
1950,12,17,15.799,15.799
1950,12,18,12.695,12.695
1950,12,19,12.48,12.48
1950,12,20,11.692,11.692
1950,12,21,12.272,12.272
1950,12,22,12.921,12.921
1950,12,23,11.968,11.968
1950,12,24,13.292,13.292
1950,12,25,15.995,15.995
1950,12,26,11.382,11.382
1950,12,27,12.792,12.792
1950,12,28,13.54,13.54
1950,12,29,13.696,13.696
1950,12,30,12.293,12.293
1950,12,31,10.29,10.29
1951,1,1,9.034,9.034
1951,1,2,9.434,9.434
1951,1,3,9.675,9.675
1951,1,4,8.992,8.992
1951,1,5,8.767,8.767
1951,1,6,9.045,9.045
1951,1,7,11.12,11.12
1951,1,8,13.198,13.198
1951,1,9,11.853,11.853
1951,1,10,11.56,11.56
1951,1,11,9.988,9.988
1951,1,12,10.503,10.503
1951,1,13,11.944,11.944
1951,1,14,15.678,15.678
1951,1,15,14.784,14.784
1951,1,16,14.138,14.138
1951,1,17,12.144,12.144
1951,1,18,11.114,11.114
1951,1,19,11.117,11.117
1951,1,20,12.643,12.643
1951,1,21,13.86,13.86
1951,1,22,14.932,14.932
1951,1,23,11.146,11.146
1951,1,24,13.493,13.493
1951,1,25,13.579,13.579
1951,1,26,11.229,11.229
1951,1,27,11.496,11.496
1951,1,28,11.184,11.184
1951,1,29,10.341,10.341
1951,1,30,12.456,12.456
1951,1,31,14.162,14.162
1951,2,1,14.695,14.695
1951,2,2,15.306,15.306
1951,2,3,10.813,10.813
1951,2,4,12.878,12.878
1951,2,5,12.539,12.539
1951,2,6,12.021,12.021
1951,2,7,14.462,14.462
1951,2,8,14.622,14.622
1951,2,9,14.293,14.293
1951,2,10,14.072,14.072
1951,2,11,14.564,14.564
1951,2,12,14.34,14.34
1951,2,13,17.02,17.02
1951,2,14,17.567,17.567
1951,2,15,14.91,14.91
1951,2,16,16.292,16.292
1951,2,17,13.04,13.04
1951,2,18,12.002,12.002
1951,2,19,12.54,12.54
1951,2,20,15.938,15.938
1951,2,21,15.921,15.921
1951,2,22,14.868,14.868
1951,2,23,16.467,16.467
1951,2,24,16.434,16.434
1951,2,25,17.464,17.464
1951,2,26,17.572,17.572
1951,2,27,16.455,16.455
1951,2,28,15.889,15.889
1951,3,1,16.541,16.541
1951,3,2,16.723,16.723
1951,3,3,16.677,16.677
1951,3,4,16.223,16.223
1951,3,5,16.177,16.177
1951,3,6,14.669,14.669
1951,3,7,15.107,15.107
1951,3,8,15.768,15.768
1951,3,9,16.883,16.883
1951,3,10,18.486,18.486
1951,3,11,21.617,21.617
1951,3,12,22.668,22.668
1951,3,13,18.537,18.537
1951,3,14,19.165,19.165
1951,3,15,23.013,23.013
1951,3,16,25.316,25.316
1951,3,17,25.792,25.792
1951,3,18,27.839,27.839
1951,3,19,26.898,26.898
1951,3,20,25.631,25.631
1951,3,21,22.896,22.896
1951,3,22,18.334,18.334
1951,3,23,18.061,18.061
1951,3,24,15.01,15.01
1951,3,25,18.056,18.056
1951,3,26,17.265,17.265
1951,3,27,17.575,17.575
1951,3,28,19.747,19.747
1951,3,29,21.117,21.117
1951,3,30,20.019,20.019
1951,3,31,26.61,26.61
1951,4,1,27.235,27.235
1951,4,2,28.375,28.375
1951,4,3,26.173,26.173
1951,4,4,24.816,24.816
1951,4,5,24.142,24.142
1951,4,6,20.884,20.884
1951,4,7,20.14,20.14
1951,4,8,21.368,21.368
1951,4,9,23.948,23.948
1951,4,10,22.089,22.089
1951,4,11,23.923,23.923
1951,4,12,23.86,23.86
1951,4,13,24.535,24.535
1951,4,14,27.096,27.096
1951,4,15,28.743,28.743
1951,4,16,28.345,28.345
1951,4,17,25.057,25.057
1951,4,18,22.178,22.178
1951,4,19,18.014,18.014
1951,4,20,23.679,23.679
1951,4,21,27.331,27.331
1951,4,22,27.977,27.977
1951,4,23,27.605,27.605
1951,4,24,30.101,30.101
1951,4,25,30.707,30.707
1951,4,26,28.899,28.899
1951,4,27,29.251,29.251
1951,4,28,28.778,28.778
1951,4,29,29.173,29.173
1951,4,30,29.007,29.007
1951,5,1,25.976,25.976
1951,5,2,27.936,27.936
1951,5,3,29.352,29.352
1951,5,4,27.397,27.397
1951,5,5,23.729,23.729
1951,5,6,21.367,21.367
1951,5,7,17.957,17.957
1951,5,8,18.149,18.149
1951,5,9,18.109,18.109
1951,5,10,22.325,22.325
1951,5,11,22.068,22.068
1951,5,12,22.915,22.915
1951,5,13,25.013,25.013
1951,5,14,25.877,25.877
1951,5,15,26.121,26.121
1951,5,16,27.694,27.694
1951,5,17,27.966,27.966
1951,5,18,25.235,25.235
1951,5,19,22.996,22.996
1951,5,20,22.617,22.617
1951,5,21,23.438,23.438
1951,5,22,30.224,30.224
1951,5,23,31.057,31.057
1951,5,24,29.516,29.516
1951,5,25,28.919,28.919
1951,5,26,29.15,29.15
1951,5,27,29.963,29.963
1951,5,28,29.747,29.747
1951,5,29,30.486,30.486
1951,5,30,26.944,26.944
1951,5,31,27.91,27.91
1951,6,1,28.193,28.193
1951,6,2,28.642,28.642
1951,6,3,23.816,23.816
1951,6,4,22.393,22.393
1951,6,5,21.356,21.356
1951,6,6,21.36,21.36
1951,6,7,22.505,22.505
1951,6,8,25.442,25.442
1951,6,9,27.929,27.929
1951,6,10,28.689,28.689
1951,6,11,26.649,26.649
1951,6,12,27.018,27.018
1951,6,13,28.865,28.865
1951,6,14,28.64,28.64
1951,6,15,31.654,31.654
1951,6,16,33.847,33.847
1951,6,17,32.602,32.602
1951,6,18,30.484,30.484
1951,6,19,32.934,32.934
1951,6,20,32.352,32.352
1951,6,21,32.559,32.559
1951,6,22,29.066,29.066
1951,6,23,32.459,32.459
1951,6,24,32.641,32.641
1951,6,25,33.441,33.441
1951,6,26,36.934,36.934
1951,6,27,38.961,38.961
1951,6,28,38.385,38.385
1951,6,29,37.585,37.585
1951,6,30,39.686,39.686
1951,7,1,38.67,38.67
1951,7,2,38.718,38.718
1951,7,3,38.805,38.805
1951,7,4,37.12,37.12
1951,7,5,35.485,35.485
1951,7,6,34.684,34.684
1951,7,7,32.176,32.176
1951,7,8,29.437,29.437
1951,7,9,29.143,29.143
1951,7,10,33.139,33.139
1951,7,11,34.736,34.736
1951,7,12,35.418,35.418
1951,7,13,32.289,32.289
1951,7,14,28.029,28.029
1951,7,15,29.471,29.471
1951,7,16,27.95,27.95
1951,7,17,28.69,28.69
1951,7,18,30.436,30.436
1951,7,19,34.831,34.831
1951,7,20,35.071,35.071
1951,7,21,35.333,35.333
1951,7,22,34.436,34.436
1951,7,23,36.4,36.4
1951,7,24,33.636,33.636
1951,7,25,33.876,33.876
1951,7,26,34.118,34.118
1951,7,27,35.089,35.089
1951,7,28,36.252,36.252
1951,7,29,33.339,33.339
1951,7,30,34.388,34.388
1951,7,31,35.622,35.622
1951,8,1,36.314,36.314
1951,8,2,36.318,36.318
1951,8,3,35.977,35.977
1951,8,4,34.486,34.486
1951,8,5,35.89,35.89
1951,8,6,39.945,39.945
1951,8,7,39.533,39.533
1951,8,8,37.513,37.513
1951,8,9,35.414,35.414
1951,8,10,37.858,37.858
1951,8,11,39.518,39.518
1951,8,12,39.106,39.106
1951,8,13,35.127,35.127
1951,8,14,30.813,30.813
1951,8,15,28.79,28.79
1951,8,16,28.733,28.733
1951,8,17,28.491,28.491
1951,8,18,26.097,26.097
1951,8,19,27.339,27.339
1951,8,20,26.611,26.611
1951,8,21,25.733,25.733
1951,8,22,24.639,24.639
1951,8,23,29.679,29.679
1951,8,24,34.354,34.354
1951,8,25,35.202,35.202
1951,8,26,37.272,37.272
1951,8,27,37.555,37.555
1951,8,28,39.133,39.133
1951,8,29,38.267,38.267
1951,8,30,34.748,34.748
1951,8,31,32.975,32.975
1951,9,1,33.562,33.562
1951,9,2,37.194,37.194
1951,9,3,38.258,38.258
1951,9,4,37.834,37.834
1951,9,5,35.77,35.77
1951,9,6,30.799,30.799
1951,9,7,28.079,28.079
1951,9,8,30.241,30.241
1951,9,9,29.942,29.942
1951,9,10,32.402,32.402
1951,9,11,31.496,31.496
1951,9,12,28.81,28.81
1951,9,13,25.526,25.526
1951,9,14,27.629,27.629
1951,9,15,30.125,30.125
1951,9,16,30.767,30.767
1951,9,17,29.796,29.796
1951,9,18,23.669,23.669
1951,9,19,22.965,22.965
1951,9,20,24.57,24.57
1951,9,21,20.81,20.81
1951,9,22,27.246,27.246
1951,9,23,23.334,23.334
1951,9,24,23.111,23.111
1951,9,25,25.02,25.02
1951,9,26,29.147,29.147
1951,9,27,29.552,29.552
1951,9,28,31.62,31.62
1951,9,29,31.81,31.81
1951,9,30,31.494,31.494
1951,10,1,28.562,28.562
1951,10,2,29.664,29.664
1951,10,3,28.438,28.438
1951,10,4,26.448,26.448
1951,10,5,25.353,25.353
1951,10,6,23.601,23.601
1951,10,7,23.402,23.402
1951,10,8,25.455,25.455
1951,10,9,25.369,25.369
1951,10,10,23.345,23.345
1951,10,11,20.363,20.363
1951,10,12,20.251,20.251
1951,10,13,20.251,20.251
1951,10,14,21.682,21.682
1951,10,15,20.701,20.701
1951,10,16,20.978,20.978
1951,10,17,25.428,25.428
1951,10,18,27.499,27.499
1951,10,19,25.798,25.798
1951,10,20,25.859,25.859
1951,10,21,27.259,27.259
1951,10,22,29.302,29.302
1951,10,23,26.395,26.395
1951,10,24,24.27,24.27
1951,10,25,22.748,22.748
1951,10,26,23.446,23.446
1951,10,27,20.829,20.829
1951,10,28,15.695,15.695
1951,10,29,17.52,17.52
1951,10,30,20.148,20.148
1951,10,31,22.495,22.495
1951,11,1,23.808,23.808
1951,11,2,25.064,25.064
1951,11,3,25.563,25.563
1951,11,4,24.118,24.118
1951,11,5,19.652,19.652
1951,11,6,19.067,19.067
1951,11,7,20.311,20.311
1951,11,8,21.146,21.146
1951,11,9,21.234,21.234
1951,11,10,17.925,17.925
1951,11,11,14.987,14.987
1951,11,12,14.617,14.617
1951,11,13,16.143,16.143
1951,11,14,15.859,15.859
1951,11,15,14.504,14.504
1951,11,16,15.705,15.705
1951,11,17,15.921,15.921
1951,11,18,14.434,14.434
1951,11,19,13.344,13.344
1951,11,20,12.925,12.925
1951,11,21,14.735,14.735
1951,11,22,15.178,15.178
1951,11,23,14.941,14.941
1951,11,24,12.609,12.609
1951,11,25,10.956,10.956
1951,11,26,10.973,10.973
1951,11,27,12.949,12.949
1951,11,28,13.048,13.048
1951,11,29,13.744,13.744
1951,11,30,13.336,13.336
1951,12,1,13.841,13.841
1951,12,2,12.679,12.679
1951,12,3,11.557,11.557
1951,12,4,9.454,9.454
1951,12,5,8.396,8.396
1951,12,6,11.836,11.836
1951,12,7,9.82,9.82
1951,12,8,10.468,10.468
1951,12,9,8.248,8.248
1951,12,10,12.507,12.507
1951,12,11,11.312,11.312
1951,12,12,11.43,11.43
1951,12,13,12.093,12.093
1951,12,14,10.307,10.307
1951,12,15,8.932,8.932
1951,12,16,7.779,7.779
1951,12,17,5.56,5.56
1951,12,18,4.736,4.736
1951,12,19,7.474,7.474
1951,12,20,5.83,5.83
1951,12,21,6.463,6.463
1951,12,22,6.491,6.491
1951,12,23,5.144,5.144
1951,12,24,4.261,4.261
1951,12,25,6.194,6.194
1951,12,26,6.291,6.291
1951,12,27,5.3,5.3
1951,12,28,4.814,4.814
1951,12,29,5.746,5.746
1951,12,30,10.106,10.106
1951,12,31,13.888,13.888
1952,1,1,14.51,14.51
1952,1,2,12.75,12.75
1952,1,3,6.93,6.93
1952,1,4,8.438,8.438
1952,1,5,9.006,9.006
1952,1,6,9.916,9.916
1952,1,7,10.677,10.677
1952,1,8,11.677,11.677
1952,1,9,10.604,10.604
1952,1,10,11.341,11.341
1952,1,11,11.475,11.475
1952,1,12,9.806,9.806
1952,1,13,10.519,10.519
1952,1,14,11.367,11.367
1952,1,15,9.334,9.334
1952,1,16,9.015,9.015
1952,1,17,10.085,10.085
1952,1,18,10.247,10.247
1952,1,19,7.83,7.83
1952,1,20,7.578,7.578
1952,1,21,7.626,7.626
1952,1,22,9.692,9.692
1952,1,23,11.954,11.954
1952,1,24,12.362,12.362
1952,1,25,15.792,15.792
1952,1,26,14.223,14.223
1952,1,27,13.053,13.053
1952,1,28,14.03,14.03
1952,1,29,14.207,14.207
1952,1,30,13.454,13.454
1952,1,31,15.015,15.015
1952,2,1,14.976,14.976
1952,2,2,13.656,13.656
1952,2,3,15.903,15.903
1952,2,4,14.778,14.778
1952,2,5,15.591,15.591
1952,2,6,14.906,14.906
1952,2,7,17.447,17.447
1952,2,8,17.362,17.362
1952,2,9,15.448,15.448
1952,2,10,14.592,14.592
1952,2,11,12.769,12.769
1952,2,12,12.743,12.743
1952,2,13,13.323,13.323
1952,2,14,14.398,14.398
1952,2,15,13.665,13.665
1952,2,16,14.375,14.375
1952,2,17,15.587,15.587
1952,2,18,16.918,16.918
1952,2,19,18.593,18.593
1952,2,20,20.263,20.263
1952,2,21,18.306,18.306
1952,2,22,17.663,17.663
1952,2,23,17.723,17.723
1952,2,24,20.045,20.045
1952,2,25,21.845,21.845
1952,2,26,21.571,21.571
1952,2,27,22.553,22.553
1952,2,28,18.754,18.754
1952,2,29,11.82,11.82
1952,3,1,11.359,11.359
1952,3,2,10.892,10.892
1952,3,3,12.276,12.276
1952,3,4,10.219,10.219
1952,3,5,11.391,11.391
1952,3,6,11.049,11.049
1952,3,7,12.942,12.942
1952,3,8,13.273,13.273
1952,3,9,14.846,14.846
1952,3,10,13.55,13.55
1952,3,11,10.464,10.464
1952,3,12,8.819,8.819
1952,3,13,10.642,10.642
1952,3,14,11.093,11.093
1952,3,15,11.802,11.802
1952,3,16,16.065,16.065
1952,3,17,13.685,13.685
1952,3,18,13.788,13.788
1952,3,19,11.025,11.025
1952,3,20,12.083,12.083
1952,3,21,10.647,10.647
1952,3,22,16.465,16.465
1952,3,23,18.105,18.105
1952,3,24,18.893,18.893
1952,3,25,21.232,21.232
1952,3,26,23.495,23.495
1952,3,27,20.724,20.724
1952,3,28,22.359,22.359
1952,3,29,22.114,22.114
1952,3,30,25.404,25.404
1952,3,31,25.287,25.287
1952,4,1,22.394,22.394
1952,4,2,20.796,20.796
1952,4,3,20.217,20.217
1952,4,4,15.684,15.684
1952,4,5,19.264,19.264
1952,4,6,25.342,25.342
1952,4,7,27.878,27.878
1952,4,8,25.897,25.897
1952,4,9,25.735,25.735
1952,4,10,26.792,26.792
1952,4,11,27.4,27.4
1952,4,12,27.05,27.05
1952,4,13,24.794,24.794
1952,4,14,25.538,25.538
1952,4,15,23.95,23.95
1952,4,16,25.756,25.756
1952,4,17,27.996,27.996
1952,4,18,30.573,30.573
1952,4,19,31.211,31.211
1952,4,20,26.37,26.37
1952,4,21,26.001,26.001
1952,4,22,25.269,25.269
1952,4,23,26.911,26.911
1952,4,24,26.636,26.636
1952,4,25,22.471,22.471
1952,4,26,20.225,20.225
1952,4,27,19.005,19.005
1952,4,28,18.021,18.021
1952,4,29,20.351,20.351
1952,4,30,23.254,23.254
1952,5,1,22.97,22.97
1952,5,2,20.309,20.309
1952,5,3,23.125,23.125
1952,5,4,28.061,28.061
1952,5,5,29.678,29.678
1952,5,6,29.979,29.979
1952,5,7,28.965,28.965
1952,5,8,29.462,29.462
1952,5,9,31.4,31.4
1952,5,10,27.092,27.092
1952,5,11,21.955,21.955
1952,5,12,27.309,27.309
1952,5,13,28.695,28.695
1952,5,14,28.976,28.976
1952,5,15,27.109,27.109
1952,5,16,24.739,24.739
1952,5,17,23.984,23.984
1952,5,18,26.182,26.182
1952,5,19,30.537,30.537
1952,5,20,32.261,32.261
1952,5,21,36.283,36.283
1952,5,22,35.912,35.912
1952,5,23,32.099,32.099
1952,5,24,31.855,31.855
1952,5,25,33.723,33.723
1952,5,26,31.73,31.73
1952,5,27,31.351,31.351
1952,5,28,31.323,31.323
1952,5,29,32.112,32.112
1952,5,30,29.729,29.729
1952,5,31,25.086,25.086
1952,6,1,24.09,24.09
1952,6,2,27.199,27.199
1952,6,3,28.265,28.265
1952,6,4,29.65,29.65
1952,6,5,29.888,29.888
1952,6,6,29.814,29.814
1952,6,7,30.596,30.596
1952,6,8,31.069,31.069
1952,6,9,33.866,33.866
1952,6,10,30.827,30.827
1952,6,11,31.78,31.78
1952,6,12,25.662,25.662
1952,6,13,22.846,22.846
1952,6,14,30.962,30.962
1952,6,15,37.635,37.635
1952,6,16,39.869,39.869
1952,6,17,40.115,40.115
1952,6,18,36.204,36.204
1952,6,19,33.686,33.686
1952,6,20,33.024,33.024
1952,6,21,35.361,35.361
1952,6,22,33.577,33.577
1952,6,23,32.224,32.224
1952,6,24,32.553,32.553
1952,6,25,35.937,35.937
1952,6,26,39.304,39.304
1952,6,27,39.223,39.223
1952,6,28,34.723,34.723
1952,6,29,35.433,35.433
1952,6,30,37.769,37.769
1952,7,1,40.451,40.451
1952,7,2,40.138,40.138
1952,7,3,35.114,35.114
1952,7,4,35.222,35.222
1952,7,5,34.71,34.71
1952,7,6,26.322,26.322
1952,7,7,26.813,26.813
1952,7,8,29.854,29.854
1952,7,9,33.195,33.195
1952,7,10,32.109,32.109
1952,7,11,31.965,31.965
1952,7,12,33.129,33.129
1952,7,13,36.934,36.934
1952,7,14,37.292,37.292
1952,7,15,39.54,39.54
1952,7,16,39.297,39.297
1952,7,17,39.141,39.141
1952,7,18,40.521,40.521
1952,7,19,39.244,39.244
1952,7,20,40.127,40.127
1952,7,21,39.5,39.5
