1950,1,1,14.429,14.429
1950,1,2,13.917,13.917
1950,1,3,17.119,17.119
1950,1,4,13.928,13.928
1950,1,5,13.505,13.505
1950,1,6,11.559,11.559
1950,1,7,13.295,13.295
1950,1,8,10.538,10.538
1950,1,9,6.176,6.176
1950,1,10,7.302,7.302
1950,1,11,7.241,7.241
1950,1,12,7.936,7.936
1950,1,13,11.066,11.066
1950,1,14,12.539,12.539
1950,1,15,12.46,12.46
1950,1,16,10.413,10.413
1950,1,17,12.005,12.005
1950,1,18,14.161,14.161
1950,1,19,12.508,12.508
1950,1,20,13.103,13.103
1950,1,21,12.797,12.797
1950,1,22,12.588,12.588
1950,1,23,13.295,13.295
1950,1,24,11.972,11.972
1950,1,25,12.257,12.257
1950,1,26,14.023,14.023
1950,1,27,16.862,16.862
1950,1,28,20.634,20.634
1950,1,29,20.153,20.153
1950,1,30,19.194,19.194
1950,1,31,23.502,23.502
1950,2,1,17.506,17.506
1950,2,2,16.239,16.239
1950,2,3,12.992,12.992
1950,2,4,10.838,10.838
1950,2,5,12.068,12.068
1950,2,6,12.816,12.816
1950,2,7,15.243,15.243
1950,2,8,13.069,13.069
1950,2,9,12.141,12.141
1950,2,10,14.273,14.273
1950,2,11,12.49,12.49
1950,2,12,12.778,12.778
1950,2,13,11.824,11.824
1950,2,14,13.233,13.233
1950,2,15,11.545,11.545
1950,2,16,10.325,10.325
1950,2,17,10.846,10.846
1950,2,18,10.421,10.421
1950,2,19,10.508,10.508
1950,2,20,10.45,10.45
1950,2,21,7.565,7.565
1950,2,22,6.62,6.62
1950,2,23,7.061,7.061
1950,2,24,11.086,11.086
1950,2,25,12.607,12.607
1950,2,26,15.608,15.608
1950,2,27,16.096,16.096
1950,2,28,15.692,15.692
1950,3,1,14.91,14.91
1950,3,2,12.896,12.896
1950,3,3,12.547,12.547
1950,3,4,16.375,16.375
1950,3,5,18.131,18.131
1950,3,6,17.924,17.924
1950,3,7,16.707,16.707
1950,3,8,16.905,16.905
1950,3,9,16.964,16.964
1950,3,10,18.093,18.093
1950,3,11,14.907,14.907
1950,3,12,14.13,14.13
1950,3,13,14.557,14.557
1950,3,14,15.264,15.264
1950,3,15,15.944,15.944
1950,3,16,15.85,15.85
1950,3,17,17.03,17.03
1950,3,18,12.237,12.237
1950,3,19,13.827,13.827
1950,3,20,14.391,14.391
1950,3,21,13.945,13.945
1950,3,22,13.874,13.874
1950,3,23,17.61,17.61
1950,3,24,21.622,21.622
1950,3,25,24.554,24.554
1950,3,26,25.538,25.538
1950,3,27,18.62,18.62
1950,3,28,19.868,19.868
1950,3,29,15.331,15.331
1950,3,30,16.312,16.312
1950,3,31,16.345,16.345
1950,4,1,18.558,18.558
1950,4,2,18.813,18.813
1950,4,3,20.413,20.413
1950,4,4,19.779,19.779
1950,4,5,18.751,18.751
1950,4,6,17.715,17.715
1950,4,7,19.638,19.638
1950,4,8,20.314,20.314
1950,4,9,20.71,20.71
1950,4,10,18.152,18.152
1950,4,11,12.099,12.099
1950,4,12,12.645,12.645
1950,4,13,9.642,9.642
1950,4,14,8.533,8.533
1950,4,15,10.485,10.485
1950,4,16,17.363,17.363
1950,4,17,19.939,19.939
1950,4,18,21.802,21.802
1950,4,19,25.624,25.624
1950,4,20,26.284,26.284
1950,4,21,29.0,29.0
1950,4,22,27.951,27.951
1950,4,23,26.738,26.738
1950,4,24,21.625,21.625
1950,4,25,19.391,19.391
1950,4,26,20.749,20.749
1950,4,27,16.193,16.193
1950,4,28,21.391,21.391
1950,4,29,19.873,19.873
1950,4,30,23.695,23.695
1950,5,1,24.647,24.647
1950,5,2,24.555,24.555
1950,5,3,26.253,26.253
1950,5,4,25.475,25.475
1950,5,5,24.874,24.874
1950,5,6,22.043,22.043
1950,5,7,22.274,22.274
1950,5,8,25.128,25.128
1950,5,9,27.862,27.862
1950,5,10,29.038,29.038
1950,5,11,30.449,30.449
1950,5,12,27.653,27.653
1950,5,13,28.926,28.926
1950,5,14,30.586,30.586
1950,5,15,30.091,30.091
1950,5,16,29.361,29.361
1950,5,17,30.409,30.409
1950,5,18,28.209,28.209
1950,5,19,29.335,29.335
1950,5,20,27.176,27.176
1950,5,21,24.191,24.191
1950,5,22,23.83,23.83
1950,5,23,19.702,19.702
1950,5,24,31.025,31.025
1950,5,25,34.105,34.105
1950,5,26,32.405,32.405
1950,5,27,27.099,27.099
1950,5,28,26.676,26.676
1950,5,29,31.858,31.858
1950,5,30,32.887,32.887
1950,5,31,32.943,32.943
1950,6,1,30.992,30.992
1950,6,2,33.066,33.066
1950,6,3,35.224,35.224
1950,6,4,31.443,31.443
1950,6,5,19.062,19.062
1950,6,6,22.529,22.529
1950,6,7,25.396,25.396
1950,6,8,23.178,23.178
1950,6,9,25.225,25.225
1950,6,10,26.787,26.787
1950,6,11,27.019,27.019
1950,6,12,26.824,26.824
1950,6,13,24.925,24.925
1950,6,14,22.397,22.397
1950,6,15,22.914,22.914
1950,6,16,21.811,21.811
1950,6,17,18.871,18.871
1950,6,18,17.305,17.305
1950,6,19,19.675,19.675
1950,6,20,25.311,25.311
1950,6,21,28.872,28.872
1950,6,22,26.942,26.942
1950,6,23,20.924,20.924
1950,6,24,19.213,19.213
1950,6,25,21.127,21.127
1950,6,26,24.306,24.306
1950,6,27,22.966,22.966
1950,6,28,20.919,20.919
1950,6,29,20.096,20.096
1950,6,30,19.862,19.862
1950,7,1,25.327,25.327
1950,7,2,29.186,29.186
1950,7,3,26.947,26.947
1950,7,4,25.912,25.912
1950,7,5,24.667,24.667
1950,7,6,24.074,24.074
1950,7,7,23.838,23.838
1950,7,8,26.599,26.599
1950,7,9,27.447,27.447
1950,7,10,30.547,30.547
1950,7,11,29.116,29.116
1950,7,12,28.24,28.24
1950,7,13,29.115,29.115
1950,7,14,31.774,31.774
1950,7,15,29.319,29.319
1950,7,16,21.652,21.652
1950,7,17,18.712,18.712
1950,7,18,20.599,20.599
1950,7,19,26.467,26.467
1950,7,20,32.625,32.625
1950,7,21,36.974,36.974
1950,7,22,39.557,39.557
1950,7,23,39.575,39.575
1950,7,24,41.374,41.374
1950,7,25,41.237,41.237
1950,7,26,42.129,42.129
1950,7,27,40.752,40.752
1950,7,28,37.776,37.776
1950,7,29,38.323,38.323
1950,7,30,36.377,36.377
1950,7,31,36.917,36.917
1950,8,1,35.768,35.768
1950,8,2,33.476,33.476
1950,8,3,34.034,34.034
1950,8,4,34.184,34.184
1950,8,5,36.718,36.718
1950,8,6,37.222,37.222
1950,8,7,38.3,38.3
1950,8,8,36.603,36.603
1950,8,9,36.821,36.821
1950,8,10,34.857,34.857
1950,8,11,35.002,35.002
1950,8,12,35.451,35.451
1950,8,13,35.547,35.547
1950,8,14,35.787,35.787
1950,8,15,34.195,34.195
1950,8,16,31.544,31.544
1950,8,17,32.463,32.463
1950,8,18,30.688,30.688
1950,8,19,29.722,29.722
1950,8,20,33.282,33.282
1950,8,21,36.705,36.705
1950,8,22,37.922,37.922
1950,8,23,36.807,36.807
1950,8,24,35.454,35.454
1950,8,25,32.277,32.277
1950,8,26,28.311,28.311
1950,8,27,25.97,25.97
1950,8,28,26.604,26.604
1950,8,29,29.829,29.829
1950,8,30,32.636,32.636
1950,8,31,33.708,33.708
1950,9,1,34.434,34.434
1950,9,2,35.1,35.1
1950,9,3,37.101,37.101
1950,9,4,39.288,39.288
1950,9,5,40.444,40.444
1950,9,6,39.926,39.926
1950,9,7,41.447,41.447
1950,9,8,36.785,36.785
1950,9,9,35.84,35.84
1950,9,10,29.458,29.458
1950,9,11,27.69,27.69
1950,9,12,29.466,29.466
1950,9,13,29.949,29.949
1950,9,14,28.935,28.935
1950,9,15,33.673,33.673
1950,9,16,36.035,36.035
1950,9,17,34.417,34.417
1950,9,18,30.478,30.478
1950,9,19,28.299,28.299
1950,9,20,23.737,23.737
1950,9,21,20.172,20.172
1950,9,22,22.98,22.98
1950,9,23,24.091,24.091
1950,9,24,26.509,26.509
1950,9,25,27.371,27.371
1950,9,26,27.151,27.151
1950,9,27,22.399,22.399
1950,9,28,22.377,22.377
1950,9,29,18.217,18.217
1950,9,30,15.758,15.758
1950,10,1,17.427,17.427
1950,10,2,19.491,19.491
1950,10,3,19.814,19.814
1950,10,4,21.978,21.978
1950,10,5,25.028,25.028
1950,10,6,27.67,27.67
1950,10,7,29.358,29.358
1950,10,8,32.531,32.531
1950,10,9,30.827,30.827
1950,10,10,29.231,29.231
1950,10,11,28.842,28.842
1950,10,12,26.777,26.777
1950,10,13,24.53,24.53
1950,10,14,26.71,26.71
1950,10,15,26.606,26.606
1950,10,16,25.652,25.652
1950,10,17,25.16,25.16
1950,10,18,24.814,24.814
1950,10,19,21.728,21.728
1950,10,20,17.839,17.839
1950,10,21,15.228,15.228
1950,10,22,17.86,17.86
1950,10,23,20.149,20.149
1950,10,24,23.275,23.275
1950,10,25,23.602,23.602
1950,10,26,23.667,23.667
1950,10,27,26.447,26.447
1950,10,28,28.199,28.199
1950,10,29,27.733,27.733
1950,10,30,25.1,25.1
1950,10,31,25.088,25.088
1950,11,1,24.23,24.23
1950,11,2,25.566,25.566
1950,11,3,23.77,23.77
1950,11,4,22.414,22.414
1950,11,5,22.707,22.707
1950,11,6,24.128,24.128
1950,11,7,23.832,23.832
1950,11,8,21.036,21.036
1950,11,9,19.922,19.922
1950,11,10,24.206,24.206
1950,11,11,24.589,24.589
1950,11,12,20.468,20.468
1950,11,13,19.465,19.465
1950,11,14,18.79,18.79
1950,11,15,22.204,22.204
1950,11,16,21.284,21.284
1950,11,17,19.958,19.958
1950,11,18,14.032,14.032
1950,11,19,14.403,14.403
1950,11,20,16.71,16.71
1950,11,21,19.399,19.399
1950,11,22,14.538,14.538
1950,11,23,15.521,15.521
1950,11,24,12.082,12.082
1950,11,25,12.101,12.101
1950,11,26,10.18,10.18
1950,11,27,11.287,11.287
1950,11,28,11.323,11.323
1950,11,29,7.823,7.823
1950,11,30,11.486,11.486
1950,12,1,15.222,15.222
1950,12,2,14.101,14.101
1950,12,3,14.273,14.273
1950,12,4,10.996,10.996
1950,12,5,7.567,7.567
1950,12,6,12.275,12.275
1950,12,7,15.73,15.73
1950,12,8,14.21,14.21
1950,12,9,12.818,12.818
1950,12,10,13.137,13.137
1950,12,11,8.005,8.005
1950,12,12,7.586,7.586
1950,12,13,7.712,7.712
1950,12,14,6.376,6.376
1950,12,15,6.877,6.877
1950,12,16,6.963,6.963
1950,12,17,9.61,9.61
1950,12,18,10.382,10.382
1950,12,19,13.557,13.557
1950,12,20,12.991,12.991
1950,12,21,6.377,6.377
1950,12,22,7.243,7.243
1950,12,23,10.171,10.171
1950,12,24,12.128,12.128
1950,12,25,9.555,9.555
1950,12,26,14.474,14.474
1950,12,27,11.795,11.795
1950,12,28,8.711,8.711
1950,12,29,10.616,10.616
1950,12,30,12.818,12.818
1950,12,31,11.266,11.266
1951,1,1,8.971,8.971
1951,1,2,12.483,12.483
1951,1,3,9.766,9.766
1951,1,4,10.452,10.452
1951,1,5,8.833,8.833
1951,1,6,9.928,9.928
1951,1,7,9.526,9.526
1951,1,8,8.671,8.671
1951,1,9,6.605,6.605
1951,1,10,6.981,6.981
1951,1,11,7.543,7.543
1951,1,12,11.334,11.334
1951,1,13,10.35,10.35
1951,1,14,9.641,9.641
1951,1,15,12.114,12.114
1951,1,16,12.484,12.484
1951,1,17,13.014,13.014
1951,1,18,12.683,12.683
1951,1,19,11.539,11.539
1951,1,20,9.561,9.561
1951,1,21,7.433,7.433
1951,1,22,9.279,9.279
1951,1,23,9.558,9.558
1951,1,24,8.952,8.952
1951,1,25,15.164,15.164
1951,1,26,13.506,13.506
1951,1,27,11.432,11.432
1951,1,28,13.472,13.472
1951,1,29,12.476,12.476
1951,1,30,7.596,7.596
1951,1,31,9.224,9.224
1951,2,1,8.859,8.859
1951,2,2,9.093,9.093
1951,2,3,9.873,9.873
1951,2,4,9.178,9.178
1951,2,5,5.559,5.559
1951,2,6,7.489,7.489
1951,2,7,8.244,8.244
1951,2,8,5.262,5.262
1951,2,9,7.459,7.459
1951,2,10,6.107,6.107
1951,2,11,5.249,5.249
1951,2,12,8.104,8.104
1951,2,13,9.548,9.548
1951,2,14,10.243,10.243
1951,2,15,11.616,11.616
1951,2,16,11.901,11.901
1951,2,17,9.91,9.91
1951,2,18,10.824,10.824
1951,2,19,13.815,13.815
1951,2,20,15.046,15.046
1951,2,21,14.038,14.038
1951,2,22,12.775,12.775
1951,2,23,15.037,15.037
1951,2,24,14.103,14.103
1951,2,25,19.469,19.469
1951,2,26,21.485,21.485
1951,2,27,20.315,20.315
1951,2,28,17.951,17.951
1951,3,1,14.772,14.772
1951,3,2,19.123,19.123
1951,3,3,18.701,18.701
1951,3,4,17.565,17.565
1951,3,5,16.373,16.373
1951,3,6,17.84,17.84
1951,3,7,13.054,13.054
1951,3,8,12.935,12.935
1951,3,9,15.368,15.368
1951,3,10,16.771,16.771
1951,3,11,19.581,19.581
1951,3,12,17.984,17.984
1951,3,13,22.264,22.264
1951,3,14,23.638,23.638
1951,3,15,24.668,24.668
1951,3,16,25.746,25.746
1951,3,17,23.913,23.913
1951,3,18,22.341,22.341
1951,3,19,21.919,21.919
1951,3,20,19.042,19.042
1951,3,21,15.55,15.55
1951,3,22,13.998,13.998
1951,3,23,13.034,13.034
1951,3,24,9.234,9.234
1951,3,25,5.424,5.424
1951,3,26,7.859,7.859
1951,3,27,12.983,12.983
1951,3,28,13.237,13.237
1951,3,29,15.171,15.171
1951,3,30,16.199,16.199
1951,3,31,17.827,17.827
1951,4,1,20.183,20.183
1951,4,2,19.264,19.264
1951,4,3,18.474,18.474
1951,4,4,12.106,12.106
1951,4,5,9.305,9.305
1951,4,6,10.365,10.365
1951,4,7,11.51,11.51
1951,4,8,14.202,14.202
1951,4,9,18.625,18.625
1951,4,10,22.956,22.956
1951,4,11,22.28,22.28
1951,4,12,16.674,16.674
1951,4,13,9.836,9.836
1951,4,14,10.1,10.1
1951,4,15,8.47,8.47
1951,4,16,8.071,8.071
1951,4,17,10.353,10.353
1951,4,18,12.129,12.129
1951,4,19,13.259,13.259
1951,4,20,12.876,12.876
1951,4,21,16.396,16.396
1951,4,22,19.048,19.048
1951,4,23,19.069,19.069
1951,4,24,19.191,19.191
1951,4,25,19.992,19.992
1951,4,26,17.389,17.389
1951,4,27,15.652,15.652
1951,4,28,23.01,23.01
1951,4,29,27.736,27.736
1951,4,30,30.079,30.079
1951,5,1,28.497,28.497
1951,5,2,27.763,27.763
1951,5,3,22.866,22.866
1951,5,4,20.281,20.281
1951,5,5,14.252,14.252
1951,5,6,22.706,22.706
