1950,1,1,9.487,9.487
1950,1,2,10.773,10.773
1950,1,3,10.367,10.367
1950,1,4,4.368,4.368
1950,1,5,2.848,2.848
1950,1,6,2.543,2.543
1950,1,7,5.038,5.038
1950,1,8,1.883,1.883
1950,1,9,2.026,2.026
1950,1,10,4.331,4.331
1950,1,11,4.253,4.253
1950,1,12,7.894,7.894
1950,1,13,5.79,5.79
1950,1,14,4.994,4.994
1950,1,15,2.634,2.634
1950,1,16,4.59,4.59
1950,1,17,5.233,5.233
1950,1,18,1.655,1.655
1950,1,19,2.091,2.091
1950,1,20,3.594,3.594
1950,1,21,7.13,7.13
1950,1,22,3.481,3.481
1950,1,23,7.143,7.143
1950,1,24,5.901,5.901
1950,1,25,1.162,1.162
1950,1,26,8.316,8.316
1950,1,27,10.301,10.301
1950,1,28,9.18,9.18
1950,1,29,8.913,8.913
1950,1,30,5.979,5.979
1950,1,31,3.164,3.164
1950,2,1,4.354,4.354
1950,2,2,7.344,7.344
1950,2,3,8.767,8.767
1950,2,4,4.04,4.04
1950,2,5,2.702,2.702
1950,2,6,2.598,2.598
1950,2,7,8.959,8.959
1950,2,8,8.483,8.483
1950,2,9,9.256,9.256
1950,2,10,6.063,6.063
1950,2,11,0.922,0.922
1950,2,12,1.803,1.803
1950,2,13,4.323,4.323
1950,2,14,11.643,11.643
1950,2,15,11.436,11.436
1950,2,16,6.87,6.87
1950,2,17,12.321,12.321
1950,2,18,6.702,6.702
1950,2,19,5.086,5.086
1950,2,20,6.993,6.993
1950,2,21,11.857,11.857
1950,2,22,13.351,13.351
1950,2,23,14.243,14.243
1950,2,24,11.878,11.878
1950,2,25,13.408,13.408
1950,2,26,11.323,11.323
1950,2,27,9.853,9.853
1950,2,28,4.207,4.207
1950,3,1,0.781,0.781
1950,3,2,2.896,2.896
1950,3,3,5.52,5.52
1950,3,4,3.068,3.068
1950,3,5,7.482,7.482
1950,3,6,11.686,11.686
1950,3,7,12.189,12.189
1950,3,8,5.44,5.44
1950,3,9,3.499,3.499
1950,3,10,4.422,4.422
1950,3,11,3.377,3.377
1950,3,12,5.486,5.486
1950,3,13,6.382,6.382
1950,3,14,5.107,5.107
1950,3,15,5.296,5.296
1950,3,16,4.831,4.831
1950,3,17,5.604,5.604
1950,3,18,4.748,4.748
1950,3,19,6.185,6.185
1950,3,20,4.098,4.098
1950,3,21,6.269,6.269
1950,3,22,1.151,1.151
1950,3,23,2.523,2.523
1950,3,24,3.717,3.717
1950,3,25,4.546,4.546
1950,3,26,5.315,5.315
1950,3,27,6.159,6.159
1950,3,28,5.165,5.165
1950,3,29,6.052,6.052
1950,3,30,4.661,4.661
1950,3,31,3.727,3.727
1950,4,1,2.028,2.028
1950,4,2,3.801,3.801
1950,4,3,6.142,6.142
1950,4,4,8.373,8.373
1950,4,5,7.846,7.846
1950,4,6,8.377,8.377
1950,4,7,9.513,9.513
1950,4,8,12.347,12.347
1950,4,9,9.678,9.678
1950,4,10,9.434,9.434
1950,4,11,6.705,6.705
1950,4,12,4.82,4.82
1950,4,13,1.819,1.819
1950,4,14,2.281,2.281
1950,4,15,7.433,7.433
1950,4,16,7.959,7.959
1950,4,17,6.395,6.395
1950,4,18,5.674,5.674
1950,4,19,5.722,5.722
1950,4,20,8.972,8.972
1950,4,21,8.188,8.188
1950,4,22,5.389,5.389
1950,4,23,7.904,7.904
1950,4,24,8.72,8.72
1950,4,25,5.902,5.902
1950,4,26,5.7,5.7
1950,4,27,3.357,3.357
1950,4,28,3.511,3.511
1950,4,29,8.146,8.146
1950,4,30,10.044,10.044
1950,5,1,13.084,13.084
1950,5,2,12.404,12.404
1950,5,3,10.768,10.768
1950,5,4,4.605,4.605
1950,5,5,6.425,6.425
1950,5,6,6.774,6.774
1950,5,7,8.674,8.674
1950,5,8,9.086,9.086
1950,5,9,8.304,8.304
1950,5,10,6.8,6.8
1950,5,11,7.836,7.836
1950,5,12,9.442,9.442
1950,5,13,11.176,11.176
1950,5,14,15.346,15.346
1950,5,15,18.707,18.707
1950,5,16,14.907,14.907
1950,5,17,15.014,15.014
1950,5,18,15.193,15.193
1950,5,19,16.938,16.938
1950,5,20,17.355,17.355
1950,5,21,14.653,14.653
1950,5,22,11.294,11.294
1950,5,23,10.973,10.973
1950,5,24,9.519,9.519
1950,5,25,9.939,9.939
1950,5,26,8.654,8.654
1950,5,27,9.306,9.306
1950,5,28,8.677,8.677
1950,5,29,7.647,7.647
1950,5,30,7.62,7.62
1950,5,31,6.991,6.991
1950,6,1,9.396,9.396
1950,6,2,11.804,11.804
1950,6,3,14.99,14.99
1950,6,4,20.249,20.249
1950,6,5,20.441,20.441
1950,6,6,22.713,22.713
1950,6,7,21.902,21.902
1950,6,8,20.619,20.619
1950,6,9,20.229,20.229
1950,6,10,16.102,16.102
1950,6,11,13.67,13.67
1950,6,12,12.674,12.674
