1950,1,1,-13.187,-13.187
1950,1,2,-13.787,-13.787
1950,1,3,-8.996,-8.996
1950,1,4,-12.015,-12.015
1950,1,5,-11.306,-11.306
1950,1,6,-15.236,-15.236
1950,1,7,-9.785,-9.785
1950,1,8,-6.088,-6.088
1950,1,9,-9.074,-9.074
1950,1,10,-6.743,-6.743
1950,1,11,-7.97,-7.97
1950,1,12,-8.514,-8.514
1950,1,13,-9.362,-9.362
1950,1,14,-11.761,-11.761
1950,1,15,-15.128,-15.128
1950,1,16,-14.027,-14.027
1950,1,17,-13.373,-13.373
1950,1,18,-9.891,-9.891
1950,1,19,-12.084,-12.084
1950,1,20,-10.58,-10.58
1950,1,21,-6.613,-6.613
1950,1,22,-9.016,-9.016
1950,1,23,-6.262,-6.262
1950,1,24,-5.377,-5.377
1950,1,25,-6.29,-6.29
1950,1,26,-4.561,-4.561
1950,1,27,1.225,1.225
1950,1,28,-7.03,-7.03
1950,1,29,-6.55,-6.55
1950,1,30,-6.568,-6.568
1950,1,31,-6.83,-6.83
1950,2,1,-7.243,-7.243
1950,2,2,-7.177,-7.177
1950,2,3,-3.381,-3.381
1950,2,4,-5.056,-5.056
1950,2,5,-8.027,-8.027
1950,2,6,-4.02,-4.02
1950,2,7,-5.875,-5.875
1950,2,8,-9.627,-9.627
1950,2,9,-11.512,-11.512
1950,2,10,-8.747,-8.747
1950,2,11,-9.423,-9.423
1950,2,12,-8.598,-8.598
1950,2,13,-8.475,-8.475
1950,2,14,-9.14,-9.14
1950,2,15,-7.212,-7.212
1950,2,16,-2.951,-2.951
1950,2,17,-4.974,-4.974
1950,2,18,-3.646,-3.646
1950,2,19,-5.694,-5.694
1950,2,20,-5.613,-5.613
1950,2,21,-10.041,-10.041
1950,2,22,-14.732,-14.732
1950,2,23,-11.469,-11.469
1950,2,24,-15.294,-15.294
1950,2,25,-12.394,-12.394
1950,2,26,-12.093,-12.093
1950,2,27,-7.023,-7.023
1950,2,28,-3.273,-3.273
1950,3,1,-8.249,-8.249
1950,3,2,-12.067,-12.067
1950,3,3,-8.839,-8.839
1950,3,4,-9.502,-9.502
1950,3,5,-7.466,-7.466
1950,3,6,-3.911,-3.911
1950,3,7,0.232,0.232
1950,3,8,-0.304,-0.304
1950,3,9,-4.331,-4.331
1950,3,10,0.82,0.82
1950,3,11,1.544,1.544
1950,3,12,-1.596,-1.596
1950,3,13,-1.89,-1.89
1950,3,14,-0.943,-0.943
1950,3,15,0.467,0.467
1950,3,16,-0.998,-0.998
1950,3,17,-0.219,-0.219
1950,3,18,-5.862,-5.862
1950,3,19,-8.687,-8.687
1950,3,20,-13.391,-13.391
1950,3,21,-10.705,-10.705
1950,3,22,-8.007,-8.007
1950,3,23,-9.728,-9.728
1950,3,24,-7.877,-7.877
1950,3,25,-7.106,-7.106
1950,3,26,-6.251,-6.251
1950,3,27,-8.265,-8.265
1950,3,28,-4.088,-4.088
1950,3,29,-2.678,-2.678
1950,3,30,-0.0,-0.0
1950,3,31,-1.44,-1.44
1950,4,1,0.412,0.412
1950,4,2,-0.031,-0.031
1950,4,3,-1.188,-1.188
1950,4,4,-0.874,-0.874
1950,4,5,2.926,2.926
