1950,1,1,3.64,3.64
1950,1,2,3.795,3.795
1950,1,3,5.337,5.337
1950,1,4,6.621,6.621
1950,1,5,4.662,4.662
1950,1,6,10.88,10.88
1950,1,7,5.714,5.714
1950,1,8,3.376,3.376
1950,1,9,6.436,6.436
1950,1,10,5.542,5.542
1950,1,11,7.129,7.129
1950,1,12,6.536,6.536
1950,1,13,5.288,5.288
1950,1,14,4.606,4.606
1950,1,15,7.848,7.848
1950,1,16,2.771,2.771
1950,1,17,2.828,2.828
1950,1,18,3.689,3.689
1950,1,19,5.799,5.799
1950,1,20,6.397,6.397
1950,1,21,7.998,7.998
1950,1,22,10.417,10.417
1950,1,23,5.852,5.852
1950,1,24,5.331,5.331
1950,1,25,3.952,3.952
1950,1,26,2.761,2.761
1950,1,27,3.024,3.024
1950,1,28,5.186,5.186
1950,1,29,8.13,8.13
1950,1,30,12.052,12.052
1950,1,31,12.471,12.471
1950,2,1,10.64,10.64
1950,2,2,9.078,9.078
1950,2,3,5.797,5.797
1950,2,4,9.386,9.386
1950,2,5,2.596,2.596
1950,2,6,-0.403,-0.403
1950,2,7,1.337,1.337
1950,2,8,0.498,0.498
1950,2,9,2.356,2.356
1950,2,10,4.076,4.076
1950,2,11,5.984,5.984
1950,2,12,4.947,4.947
1950,2,13,10.777,10.777
1950,2,14,9.496,9.496
1950,2,15,8.988,8.988
1950,2,16,5.635,5.635
1950,2,17,10.01,10.01
1950,2,18,9.739,9.739
1950,2,19,11.898,11.898
1950,2,20,11.777,11.777
1950,2,21,13.829,13.829
1950,2,22,12.892,12.892
1950,2,23,13.275,13.275
1950,2,24,14.792,14.792
1950,2,25,8.191,8.191
1950,2,26,9.888,9.888
1950,2,27,9.525,9.525
1950,2,28,10.64,10.64
1950,3,1,9.361,9.361
1950,3,2,7.124,7.124
1950,3,3,6.394,6.394
1950,3,4,6.978,6.978
1950,3,5,7.312,7.312
1950,3,6,8.705,8.705
1950,3,7,6.376,6.376
1950,3,8,5.585,5.585
1950,3,9,7.308,7.308
1950,3,10,6.294,6.294
1950,3,11,6.279,6.279
1950,3,12,9.346,9.346
1950,3,13,10.564,10.564
1950,3,14,11.424,11.424
1950,3,15,9.376,9.376
1950,3,16,4.534,4.534
1950,3,17,5.104,5.104
1950,3,18,3.331,3.331
1950,3,19,5.335,5.335
1950,3,20,6.564,6.564
1950,3,21,5.748,5.748
1950,3,22,7.001,7.001
1950,3,23,9.045,9.045
1950,3,24,8.258,8.258
1950,3,25,8.337,8.337
1950,3,26,4.458,4.458
1950,3,27,3.788,3.788
1950,3,28,5.199,5.199
1950,3,29,5.996,5.996
1950,3,30,7.744,7.744
1950,3,31,9.344,9.344
1950,4,1,8.222,8.222
1950,4,2,6.184,6.184
1950,4,3,9.753,9.753
1950,4,4,11.048,11.048
1950,4,5,9.568,9.568
1950,4,6,7.252,7.252
1950,4,7,8.529,8.529
1950,4,8,10.694,10.694
1950,4,9,11.242,11.242
1950,4,10,12.912,12.912
1950,4,11,13.3,13.3
1950,4,12,11.652,11.652
1950,4,13,10.694,10.694
1950,4,14,8.614,8.614
1950,4,15,9.138,9.138
1950,4,16,11.577,11.577
1950,4,17,11.907,11.907
1950,4,18,13.448,13.448
1950,4,19,13.818,13.818
1950,4,20,14.653,14.653
1950,4,21,14.536,14.536
1950,4,22,13.742,13.742
1950,4,23,11.538,11.538
1950,4,24,10.791,10.791
1950,4,25,12.949,12.949
1950,4,26,15.389,15.389
1950,4,27,12.612,12.612
1950,4,28,13.883,13.883
1950,4,29,14.581,14.581
1950,4,30,10.131,10.131
1950,5,1,8.961,8.961
1950,5,2,9.369,9.369
1950,5,3,9.935,9.935
1950,5,4,10.222,10.222
1950,5,5,10.069,10.069
1950,5,6,10.226,10.226
1950,5,7,7.894,7.894
1950,5,8,7.69,7.69
1950,5,9,8.24,8.24
1950,5,10,8.571,8.571
1950,5,11,9.17,9.17
1950,5,12,9.846,9.846
1950,5,13,10.708,10.708
1950,5,14,7.926,7.926
1950,5,15,10.012,10.012
1950,5,16,9.458,9.458
1950,5,17,10.695,10.695
1950,5,18,10.246,10.246
1950,5,19,12.208,12.208
1950,5,20,12.374,12.374
1950,5,21,11.33,11.33
1950,5,22,11.893,11.893
1950,5,23,12.269,12.269
1950,5,24,13.336,13.336
1950,5,25,13.685,13.685
1950,5,26,14.19,14.19
1950,5,27,12.413,12.413
1950,5,28,12.063,12.063
1950,5,29,12.588,12.588
1950,5,30,15.319,15.319
1950,5,31,18.306,18.306
1950,6,1,19.446,19.446
1950,6,2,19.215,19.215
1950,6,3,19.273,19.273
1950,6,4,16.757,16.757
1950,6,5,13.993,13.993
1950,6,6,11.667,11.667
1950,6,7,11.09,11.09
1950,6,8,12.737,12.737
1950,6,9,13.341,13.341
1950,6,10,12.509,12.509
1950,6,11,12.225,12.225
1950,6,12,12.704,12.704
1950,6,13,13.221,13.221
1950,6,14,13.861,13.861
1950,6,15,13.405,13.405
1950,6,16,13.182,13.182
1950,6,17,12.579,12.579
1950,6,18,13.622,13.622
1950,6,19,15.379,15.379
1950,6,20,15.898,15.898
1950,6,21,15.212,15.212
