1950,1,1,9.087,9.087
1950,1,2,7.749,7.749
1950,1,3,7.715,7.715
1950,1,4,3.955,3.955
1950,1,5,6.831,6.831
1950,1,6,6.554,6.554
1950,1,7,4.751,4.751
1950,1,8,5.56,5.56
1950,1,9,9.051,9.051
1950,1,10,9.032,9.032
1950,1,11,6.148,6.148
1950,1,12,7.904,7.904
1950,1,13,7.78,7.78
1950,1,14,6.908,6.908
1950,1,15,7.325,7.325
1950,1,16,5.924,5.924
1950,1,17,2.994,2.994
1950,1,18,4.689,4.689
1950,1,19,6.121,6.121
1950,1,20,3.422,3.422
1950,1,21,4.659,4.659
1950,1,22,3.873,3.873
1950,1,23,3.016,3.016
1950,1,24,5.443,5.443
1950,1,25,5.285,5.285
1950,1,26,1.853,1.853
1950,1,27,1.574,1.574
1950,1,28,5.252,5.252
1950,1,29,9.047,9.047
1950,1,30,4.46,4.46
1950,1,31,1.63,1.63
1950,2,1,0.608,0.608
1950,2,2,3.478,3.478
1950,2,3,2.906,2.906
1950,2,4,4.399,4.399
1950,2,5,4.745,4.745
1950,2,6,2.408,2.408
1950,2,7,5.491,5.491
1950,2,8,7.148,7.148
1950,2,9,5.393,5.393
1950,2,10,4.72,4.72
1950,2,11,2.634,2.634
1950,2,12,1.766,1.766
1950,2,13,3.318,3.318
1950,2,14,8.696,8.696
1950,2,15,11.28,11.28
1950,2,16,14.332,14.332
1950,2,17,15.426,15.426
1950,2,18,10.359,10.359
1950,2,19,11.127,11.127
1950,2,20,12.067,12.067
1950,2,21,11.898,11.898
1950,2,22,13.993,13.993
1950,2,23,14.047,14.047
1950,2,24,10.734,10.734
1950,2,25,11.357,11.357
1950,2,26,10.851,10.851
1950,2,27,9.196,9.196
1950,2,28,10.023,10.023
1950,3,1,7.708,7.708
1950,3,2,4.932,4.932
1950,3,3,11.493,11.493
1950,3,4,14.673,14.673
1950,3,5,16.253,16.253
1950,3,6,16.338,16.338
1950,3,7,16.554,16.554
1950,3,8,14.85,14.85
1950,3,9,12.502,12.502
1950,3,10,6.491,6.491
1950,3,11,3.68,3.68
1950,3,12,5.932,5.932
1950,3,13,8.859,8.859
1950,3,14,11.432,11.432
1950,3,15,12.921,12.921
1950,3,16,12.837,12.837
1950,3,17,11.689,11.689
1950,3,18,12.988,12.988
1950,3,19,7.949,7.949
1950,3,20,4.708,4.708
1950,3,21,6.611,6.611
1950,3,22,6.235,6.235
1950,3,23,11.568,11.568
1950,3,24,14.109,14.109
1950,3,25,15.522,15.522
1950,3,26,13.507,13.507
1950,3,27,11.924,11.924
1950,3,28,11.316,11.316
1950,3,29,13.623,13.623
1950,3,30,15.416,15.416
1950,3,31,17.153,17.153
1950,4,1,16.442,16.442
1950,4,2,19.888,19.888
1950,4,3,21.551,21.551
1950,4,4,20.365,20.365
1950,4,5,14.066,14.066
1950,4,6,21.093,21.093
1950,4,7,20.893,20.893
1950,4,8,25.245,25.245
1950,4,9,23.712,23.712
1950,4,10,26.051,26.051
1950,4,11,25.851,25.851
1950,4,12,25.042,25.042
1950,4,13,24.629,24.629
1950,4,14,22.225,22.225
1950,4,15,15.052,15.052
1950,4,16,13.768,13.768
1950,4,17,16.549,16.549
1950,4,18,18.499,18.499
1950,4,19,20.127,20.127
1950,4,20,18.063,18.063
1950,4,21,16.943,16.943
1950,4,22,14.692,14.692
1950,4,23,10.309,10.309
1950,4,24,7.841,7.841
1950,4,25,11.11,11.11
1950,4,26,13.946,13.946
1950,4,27,16.138,16.138
1950,4,28,17.297,17.297
1950,4,29,19.113,19.113
1950,4,30,24.447,24.447
1950,5,1,21.883,21.883
1950,5,2,15.705,15.705
1950,5,3,16.236,16.236
1950,5,4,17.553,17.553
1950,5,5,14.648,14.648
1950,5,6,19.046,19.046
1950,5,7,16.886,16.886
1950,5,8,14.145,14.145
1950,5,9,18.883,18.883
1950,5,10,19.534,19.534
1950,5,11,13.592,13.592
1950,5,12,14.278,14.278
1950,5,13,16.239,16.239
1950,5,14,16.099,16.099
1950,5,15,16.036,16.036
1950,5,16,17.194,17.194
1950,5,17,17.377,17.377
1950,5,18,14.262,14.262
1950,5,19,13.358,13.358
1950,5,20,11.852,11.852
1950,5,21,8.557,8.557
1950,5,22,12.481,12.481
1950,5,23,15.591,15.591
1950,5,24,14.035,14.035
1950,5,25,13.59,13.59
1950,5,26,13.276,13.276
1950,5,27,14.909,14.909
1950,5,28,17.137,17.137
1950,5,29,18.89,18.89
1950,5,30,17.181,17.181
1950,5,31,18.2,18.2
1950,6,1,19.063,19.063
1950,6,2,20.801,20.801
1950,6,3,20.088,20.088
1950,6,4,20.191,20.191
1950,6,5,19.057,19.057
1950,6,6,19.472,19.472
1950,6,7,19.412,19.412
1950,6,8,19.993,19.993
1950,6,9,18.061,18.061
1950,6,10,20.983,20.983
1950,6,11,23.237,23.237
1950,6,12,19.917,19.917
1950,6,13,14.784,14.784
1950,6,14,15.877,15.877
1950,6,15,18.272,18.272
1950,6,16,17.629,17.629
1950,6,17,22.591,22.591
1950,6,18,21.465,21.465
1950,6,19,18.36,18.36
1950,6,20,15.048,15.048
1950,6,21,17.225,17.225
1950,6,22,18.21,18.21
1950,6,23,18.747,18.747
1950,6,24,21.154,21.154
1950,6,25,25.324,25.324
1950,6,26,25.029,25.029
1950,6,27,26.469,26.469
1950,6,28,27.635,27.635
1950,6,29,27.874,27.874
1950,6,30,29.035,29.035
1950,7,1,30.207,30.207
1950,7,2,30.774,30.774
1950,7,3,30.219,30.219
1950,7,4,28.768,28.768
1950,7,5,28.712,28.712
1950,7,6,27.02,27.02
1950,7,7,25.442,25.442
1950,7,8,23.087,23.087
1950,7,9,23.419,23.419
1950,7,10,21.698,21.698
1950,7,11,21.6,21.6
1950,7,12,26.131,26.131
1950,7,13,26.221,26.221
1950,7,14,26.965,26.965
1950,7,15,26.111,26.111
1950,7,16,26.956,26.956
1950,7,17,26.363,26.363
1950,7,18,27.435,27.435
1950,7,19,26.643,26.643
1950,7,20,25.119,25.119
1950,7,21,25.291,25.291
1950,7,22,25.82,25.82
1950,7,23,25.864,25.864
1950,7,24,24.329,24.329
1950,7,25,22.873,22.873
1950,7,26,21.275,21.275
1950,7,27,24.247,24.247
1950,7,28,29.501,29.501
1950,7,29,29.312,29.312
1950,7,30,29.212,29.212
1950,7,31,29.349,29.349
1950,8,1,29.442,29.442
1950,8,2,25.051,25.051
1950,8,3,25.43,25.43
1950,8,4,23.534,23.534
1950,8,5,25.164,25.164
1950,8,6,24.146,24.146
1950,8,7,26.326,26.326
1950,8,8,22.853,22.853
1950,8,9,20.256,20.256
1950,8,10,15.649,15.649
1950,8,11,19.327,19.327
1950,8,12,22.112,22.112
1950,8,13,23.352,23.352
1950,8,14,22.831,22.831
1950,8,15,21.348,21.348
1950,8,16,24.715,24.715
1950,8,17,25.857,25.857
1950,8,18,26.671,26.671
1950,8,19,26.427,26.427
1950,8,20,27.282,27.282
1950,8,21,29.64,29.64
1950,8,22,28.206,28.206
1950,8,23,27.876,27.876
1950,8,24,27.954,27.954
1950,8,25,27.103,27.103
1950,8,26,26.798,26.798
1950,8,27,26.45,26.45
1950,8,28,27.711,27.711
1950,8,29,27.203,27.203
1950,8,30,27.394,27.394
1950,8,31,23.515,23.515
1950,9,1,26.155,26.155
1950,9,2,26.481,26.481
1950,9,3,29.08,29.08
1950,9,4,28.831,28.831
1950,9,5,28.173,28.173
1950,9,6,27.216,27.216
1950,9,7,26.03,26.03
1950,9,8,26.942,26.942
1950,9,9,28.435,28.435
1950,9,10,29.089,29.089
1950,9,11,27.162,27.162
1950,9,12,26.53,26.53
1950,9,13,23.34,23.34
1950,9,14,19.126,19.126
1950,9,15,19.991,19.991
1950,9,16,21.022,21.022
1950,9,17,18.013,18.013
1950,9,18,21.451,21.451
1950,9,19,20.925,20.925
1950,9,20,24.485,24.485
1950,9,21,25.226,25.226
1950,9,22,25.528,25.528
1950,9,23,22.355,22.355
1950,9,24,20.614,20.614
1950,9,25,20.068,20.068
1950,9,26,18.091,18.091
1950,9,27,18.021,18.021
1950,9,28,18.955,18.955
1950,9,29,18.605,18.605
1950,9,30,16.719,16.719
1950,10,1,16.951,16.951
1950,10,2,19.866,19.866
1950,10,3,16.262,16.262
1950,10,4,12.594,12.594
1950,10,5,15.678,15.678
1950,10,6,21.44,21.44
1950,10,7,25.386,25.386
1950,10,8,22.482,22.482
1950,10,9,18.319,18.319
1950,10,10,15.3,15.3
1950,10,11,16.199,16.199
1950,10,12,18.121,18.121
1950,10,13,22.961,22.961
1950,10,14,19.153,19.153
1950,10,15,19.356,19.356
1950,10,16,23.314,23.314
1950,10,17,22.505,22.505
1950,10,18,21.479,21.479
1950,10,19,20.541,20.541
1950,10,20,22.824,22.824
1950,10,21,22.239,22.239
1950,10,22,20.831,20.831
1950,10,23,20.695,20.695
1950,10,24,24.483,24.483
1950,10,25,23.949,23.949
1950,10,26,17.936,17.936
1950,10,27,18.315,18.315
1950,10,28,18.554,18.554
1950,10,29,20.477,20.477
1950,10,30,19.18,19.18
1950,10,31,18.984,18.984
1950,11,1,19.218,19.218
1950,11,2,17.426,17.426
1950,11,3,17.795,17.795
1950,11,4,14.281,14.281
1950,11,5,14.692,14.692
1950,11,6,17.078,17.078
1950,11,7,15.065,15.065
1950,11,8,8.647,8.647
1950,11,9,8.954,8.954
1950,11,10,12.241,12.241
1950,11,11,14.437,14.437
1950,11,12,13.821,13.821
1950,11,13,15.299,15.299
1950,11,14,13.854,13.854
1950,11,15,11.303,11.303
1950,11,16,10.343,10.343
1950,11,17,10.241,10.241
1950,11,18,13.872,13.872
1950,11,19,14.098,14.098
1950,11,20,14.066,14.066
1950,11,21,7.978,7.978
1950,11,22,10.14,10.14
1950,11,23,11.176,11.176
1950,11,24,10.685,10.685
1950,11,25,6.79,6.79
1950,11,26,5.18,5.18
1950,11,27,6.993,6.993
1950,11,28,8.742,8.742
1950,11,29,9.054,9.054
1950,11,30,10.368,10.368
1950,12,1,10.637,10.637
1950,12,2,9.721,9.721
1950,12,3,7.637,7.637
1950,12,4,7.691,7.691
1950,12,5,7.827,7.827
1950,12,6,6.82,6.82
1950,12,7,7.575,7.575
1950,12,8,11.626,11.626
1950,12,9,11.452,11.452
1950,12,10,13.245,13.245
1950,12,11,11.404,11.404
1950,12,12,13.78,13.78
1950,12,13,15.636,15.636
1950,12,14,14.294,14.294
1950,12,15,13.254,13.254
1950,12,16,13.509,13.509
1950,12,17,13.311,13.311
1950,12,18,13.805,13.805
1950,12,19,11.596,11.596
1950,12,20,13.923,13.923
1950,12,21,11.432,11.432
1950,12,22,9.065,9.065
1950,12,23,7.008,7.008
1950,12,24,7.928,7.928
1950,12,25,10.42,10.42
1950,12,26,9.832,9.832
1950,12,27,9.365,9.365
1950,12,28,11.146,11.146
1950,12,29,9.734,9.734
1950,12,30,9.124,9.124
1950,12,31,6.549,6.549
1951,1,1,-0.518,-0.518
1951,1,2,5.17,5.17
1951,1,3,9.979,9.979
1951,1,4,8.098,8.098
1951,1,5,8.22,8.22
1951,1,6,7.872,7.872
1951,1,7,12.342,12.342
1951,1,8,10.967,10.967
1951,1,9,9.408,9.408
1951,1,10,12.009,12.009
1951,1,11,10.807,10.807
1951,1,12,8.752,8.752
1951,1,13,8.428,8.428
1951,1,14,8.601,8.601
1951,1,15,11.514,11.514
1951,1,16,7.196,7.196
1951,1,17,5.691,5.691
1951,1,18,3.02,3.02
1951,1,19,8.032,8.032
1951,1,20,11.943,11.943
1951,1,21,13.368,13.368
1951,1,22,14.786,14.786
1951,1,23,16.107,16.107
1951,1,24,14.991,14.991
1951,1,25,17.404,17.404
1951,1,26,17.456,17.456
1951,1,27,12.71,12.71
1951,1,28,18.121,18.121
1951,1,29,15.746,15.746
1951,1,30,16.088,16.088
1951,1,31,15.524,15.524
1951,2,1,11.042,11.042
1951,2,2,9.612,9.612
1951,2,3,9.01,9.01
1951,2,4,9.379,9.379
1951,2,5,4.83,4.83
1951,2,6,7.777,7.777
1951,2,7,13.331,13.331
1951,2,8,13.766,13.766
1951,2,9,11.891,11.891
1951,2,10,13.793,13.793
1951,2,11,16.082,16.082
1951,2,12,16.408,16.408
1951,2,13,15.664,15.664
1951,2,14,13.735,13.735
1951,2,15,15.02,15.02
1951,2,16,15.724,15.724
1951,2,17,12.086,12.086
1951,2,18,9.863,9.863
1951,2,19,7.451,7.451
1951,2,20,7.829,7.829
1951,2,21,6.342,6.342
1951,2,22,3.108,3.108
1951,2,23,9.773,9.773
1951,2,24,9.708,9.708
1951,2,25,7.875,7.875
1951,2,26,4.642,4.642
1951,2,27,2.067,2.067
1951,2,28,1.826,1.826
1951,3,1,9.598,9.598
1951,3,2,10.531,10.531
1951,3,3,10.776,10.776
1951,3,4,12.411,12.411
1951,3,5,10.545,10.545
1951,3,6,8.625,8.625
1951,3,7,8.106,8.106
1951,3,8,7.751,7.751
1951,3,9,9.242,9.242
1951,3,10,11.087,11.087
1951,3,11,12.036,12.036
1951,3,12,12.655,12.655
1951,3,13,14.201,14.201
1951,3,14,12.472,12.472
1951,3,15,13.631,13.631
1951,3,16,16.522,16.522
1951,3,17,18.187,18.187
