1950,1,1,9.879,9.879
1950,1,2,10.656,10.656
1950,1,3,9.761,9.761
1950,1,4,12.503,12.503
1950,1,5,12.401,12.401
1950,1,6,10.41,10.41
1950,1,7,15.795,15.795
1950,1,8,13.575,13.575
1950,1,9,12.642,12.642
1950,1,10,13.519,13.519
1950,1,11,13.418,13.418
1950,1,12,11.012,11.012
1950,1,13,11.872,11.872
1950,1,14,12.765,12.765
1950,1,15,13.596,13.596
1950,1,16,12.177,12.177
1950,1,17,10.594,10.594
1950,1,18,8.739,8.739
1950,1,19,9.173,9.173
1950,1,20,13.29,13.29
1950,1,21,12.79,12.79
1950,1,22,12.957,12.957
1950,1,23,16.928,16.928
1950,1,24,15.601,15.601
1950,1,25,16.267,16.267
1950,1,26,12.604,12.604
1950,1,27,12.689,12.689
1950,1,28,12.688,12.688
1950,1,29,12.303,12.303
1950,1,30,11.841,11.841
1950,1,31,13.453,13.453
1950,2,1,13.449,13.449
1950,2,2,15.049,15.049
1950,2,3,14.833,14.833
1950,2,4,18.955,18.955
1950,2,5,15.935,15.935
1950,2,6,13.995,13.995
1950,2,7,13.605,13.605
1950,2,8,10.106,10.106
1950,2,9,14.688,14.688
1950,2,10,13.154,13.154
1950,2,11,11.56,11.56
1950,2,12,13.92,13.92
1950,2,13,15.886,15.886
1950,2,14,10.214,10.214
1950,2,15,12.406,12.406
1950,2,16,10.265,10.265
1950,2,17,12.383,12.383
1950,2,18,16.598,16.598
1950,2,19,20.266,20.266
1950,2,20,20.352,20.352
1950,2,21,16.574,16.574
1950,2,22,13.962,13.962
1950,2,23,13.457,13.457
1950,2,24,11.149,11.149
1950,2,25,10.948,10.948
1950,2,26,14.58,14.58
1950,2,27,14.379,14.379
1950,2,28,15.927,15.927
1950,3,1,16.015,16.015
1950,3,2,18.103,18.103
1950,3,3,18.666,18.666
1950,3,4,18.894,18.894
1950,3,5,19.357,19.357
1950,3,6,22.944,22.944
1950,3,7,22.987,22.987
1950,3,8,21.794,21.794
1950,3,9,19.85,19.85
1950,3,10,15.583,15.583
1950,3,11,17.618,17.618
1950,3,12,13.601,13.601
1950,3,13,15.054,15.054
1950,3,14,15.935,15.935
1950,3,15,17.587,17.587
1950,3,16,14.141,14.141
1950,3,17,11.09,11.09
1950,3,18,10.903,10.903
1950,3,19,13.043,13.043
1950,3,20,10.306,10.306
1950,3,21,12.789,12.789
1950,3,22,15.603,15.603
1950,3,23,12.853,12.853
1950,3,24,10.14,10.14
1950,3,25,14.345,14.345
1950,3,26,18.944,18.944
1950,3,27,19.667,19.667
1950,3,28,22.401,22.401
1950,3,29,20.22,20.22
1950,3,30,13.286,13.286
1950,3,31,12.079,12.079
1950,4,1,14.373,14.373
1950,4,2,16.721,16.721
1950,4,3,17.131,17.131
1950,4,4,17.766,17.766
1950,4,5,19.896,19.896
1950,4,6,22.788,22.788
1950,4,7,19.925,19.925
1950,4,8,20.425,20.425
1950,4,9,18.98,18.98
1950,4,10,17.588,17.588
1950,4,11,19.783,19.783
1950,4,12,18.857,18.857
1950,4,13,16.35,16.35
1950,4,14,21.635,21.635
1950,4,15,22.62,22.62
1950,4,16,19.532,19.532
1950,4,17,21.108,21.108
1950,4,18,16.548,16.548
1950,4,19,18.957,18.957
1950,4,20,21.167,21.167
1950,4,21,21.962,21.962
1950,4,22,23.557,23.557
1950,4,23,26.827,26.827
1950,4,24,26.426,26.426
1950,4,25,22.817,22.817
1950,4,26,22.037,22.037
1950,4,27,28.219,28.219
1950,4,28,26.62,26.62
1950,4,29,29.379,29.379
1950,4,30,31.783,31.783
1950,5,1,29.724,29.724
1950,5,2,32.215,32.215
1950,5,3,32.225,32.225
1950,5,4,31.452,31.452
1950,5,5,34.696,34.696
1950,5,6,34.31,34.31
1950,5,7,33.679,33.679
1950,5,8,32.215,32.215
1950,5,9,33.928,33.928
1950,5,10,32.517,32.517
1950,5,11,32.226,32.226
1950,5,12,32.751,32.751
1950,5,13,31.729,31.729
1950,5,14,30.797,30.797
1950,5,15,32.979,32.979
1950,5,16,34.683,34.683
1950,5,17,30.16,30.16
1950,5,18,26.18,26.18
1950,5,19,22.628,22.628
1950,5,20,22.491,22.491
1950,5,21,25.322,25.322
1950,5,22,26.975,26.975
1950,5,23,28.35,28.35
1950,5,24,28.861,28.861
1950,5,25,33.509,33.509
1950,5,26,34.251,34.251
1950,5,27,35.348,35.348
1950,5,28,35.748,35.748
1950,5,29,31.625,31.625
1950,5,30,28.401,28.401
1950,5,31,31.866,31.866
1950,6,1,34.196,34.196
1950,6,2,34.853,34.853
1950,6,3,36.892,36.892
1950,6,4,40.659,40.659
1950,6,5,38.803,38.803
1950,6,6,34.858,34.858
1950,6,7,26.216,26.216
1950,6,8,26.281,26.281
1950,6,9,25.119,25.119
1950,6,10,27.66,27.66
1950,6,11,27.076,27.076
1950,6,12,26.246,26.246
1950,6,13,29.39,29.39
1950,6,14,37.678,37.678
1950,6,15,39.663,39.663
1950,6,16,40.227,40.227
1950,6,17,37.901,37.901
1950,6,18,35.764,35.764
1950,6,19,36.086,36.086
1950,6,20,35.936,35.936
1950,6,21,37.31,37.31
1950,6,22,35.156,35.156
1950,6,23,33.932,33.932
1950,6,24,30.254,30.254
1950,6,25,33.56,33.56
1950,6,26,34.476,34.476
1950,6,27,34.7,34.7
1950,6,28,33.91,33.91
1950,6,29,31.603,31.603
1950,6,30,39.206,39.206
1950,7,1,39.174,39.174
1950,7,2,34.869,34.869
1950,7,3,34.934,34.934
1950,7,4,38.871,38.871
1950,7,5,38.751,38.751
1950,7,6,38.295,38.295
1950,7,7,39.749,39.749
1950,7,8,39.771,39.771
1950,7,9,38.237,38.237
1950,7,10,36.619,36.619
1950,7,11,40.536,40.536
1950,7,12,40.648,40.648
1950,7,13,37.449,37.449
1950,7,14,39.213,39.213
1950,7,15,38.755,38.755
1950,7,16,39.696,39.696
1950,7,17,35.916,35.916
1950,7,18,36.378,36.378
1950,7,19,33.166,33.166
1950,7,20,33.778,33.778
1950,7,21,35.627,35.627
1950,7,22,35.901,35.901
1950,7,23,35.737,35.737
1950,7,24,35.869,35.869
1950,7,25,38.937,38.937
1950,7,26,39.682,39.682
1950,7,27,41.783,41.783
1950,7,28,37.58,37.58
1950,7,29,39.491,39.491
1950,7,30,37.909,37.909
1950,7,31,36.099,36.099
1950,8,1,37.068,37.068
1950,8,2,39.025,39.025
1950,8,3,37.485,37.485
1950,8,4,37.929,37.929
1950,8,5,36.796,36.796
1950,8,6,34.636,34.636
1950,8,7,35.858,35.858
1950,8,8,36.465,36.465
1950,8,9,36.037,36.037
1950,8,10,34.67,34.67
1950,8,11,35.424,35.424
1950,8,12,35.68,35.68
1950,8,13,36.01,36.01
1950,8,14,31.166,31.166
1950,8,15,33.101,33.101
1950,8,16,34.543,34.543
1950,8,17,35.359,35.359
1950,8,18,38.143,38.143
1950,8,19,38.266,38.266
1950,8,20,38.111,38.111
1950,8,21,35.255,35.255
1950,8,22,29.74,29.74
1950,8,23,35.715,35.715
1950,8,24,32.853,32.853
1950,8,25,31.918,31.918
1950,8,26,30.152,30.152
1950,8,27,20.737,20.737
1950,8,28,25.778,25.778
1950,8,29,34.305,34.305
1950,8,30,35.909,35.909
1950,8,31,38.945,38.945
1950,9,1,36.404,36.404
1950,9,2,33.556,33.556
1950,9,3,29.072,29.072
1950,9,4,31.652,31.652
1950,9,5,38.397,38.397
1950,9,6,38.479,38.479
1950,9,7,43.732,43.732
1950,9,8,33.895,33.895
1950,9,9,38.249,38.249
1950,9,10,34.34,34.34
1950,9,11,34.76,34.76
1950,9,12,32.879,32.879
1950,9,13,28.511,28.511
1950,9,14,24.183,24.183
1950,9,15,22.17,22.17
1950,9,16,28.353,28.353
1950,9,17,30.429,30.429
1950,9,18,31.598,31.598
1950,9,19,23.922,23.922
1950,9,20,26.832,26.832
1950,9,21,29.872,29.872
1950,9,22,31.416,31.416
1950,9,23,33.311,33.311
1950,9,24,34.284,34.284
1950,9,25,36.751,36.751
1950,9,26,35.084,35.084
1950,9,27,35.923,35.923
1950,9,28,37.328,37.328
1950,9,29,37.725,37.725
1950,9,30,36.985,36.985
1950,10,1,35.872,35.872
1950,10,2,35.913,35.913
1950,10,3,35.82,35.82
1950,10,4,33.442,33.442
1950,10,5,31.263,31.263
1950,10,6,33.827,33.827
1950,10,7,28.422,28.422
1950,10,8,23.597,23.597
1950,10,9,23.375,23.375
1950,10,10,22.209,22.209
1950,10,11,23.479,23.479
1950,10,12,25.578,25.578
1950,10,13,31.839,31.839
1950,10,14,32.811,32.811
1950,10,15,33.887,33.887
1950,10,16,34.179,34.179
1950,10,17,30.904,30.904
1950,10,18,30.08,30.08
1950,10,19,32.958,32.958
1950,10,20,32.28,32.28
1950,10,21,28.405,28.405
1950,10,22,19.27,19.27
1950,10,23,20.962,20.962
1950,10,24,19.592,19.592
1950,10,25,19.993,19.993
1950,10,26,19.496,19.496
1950,10,27,18.165,18.165
1950,10,28,19.345,19.345
1950,10,29,21.561,21.561
1950,10,30,24.19,24.19
1950,10,31,24.413,24.413
1950,11,1,20.698,20.698
1950,11,2,17.021,17.021
1950,11,3,17.952,17.952
1950,11,4,20.886,20.886
1950,11,5,22.326,22.326
1950,11,6,22.526,22.526
1950,11,7,17.656,17.656
1950,11,8,20.813,20.813
1950,11,9,18.381,18.381
1950,11,10,24.077,24.077
1950,11,11,19.057,19.057
1950,11,12,13.686,13.686
1950,11,13,15.314,15.314
1950,11,14,17.621,17.621
1950,11,15,18.949,18.949
1950,11,16,18.002,18.002
1950,11,17,20.342,20.342
1950,11,18,19.963,19.963
1950,11,19,17.219,17.219
1950,11,20,17.327,17.327
1950,11,21,13.572,13.572
1950,11,22,17.516,17.516
1950,11,23,16.383,16.383
1950,11,24,16.731,16.731
1950,11,25,16.341,16.341
1950,11,26,17.828,17.828
1950,11,27,15.307,15.307
1950,11,28,14.358,14.358
1950,11,29,11.958,11.958
1950,11,30,15.203,15.203
1950,12,1,18.225,18.225
1950,12,2,13.969,13.969
1950,12,3,13.753,13.753
1950,12,4,9.94,9.94
1950,12,5,10.854,10.854
1950,12,6,8.313,8.313
1950,12,7,11.717,11.717
1950,12,8,12.214,12.214
1950,12,9,13.582,13.582
1950,12,10,8.944,8.944
1950,12,11,4.499,4.499
1950,12,12,12.97,12.97
1950,12,13,15.394,15.394
1950,12,14,14.984,14.984
1950,12,15,12.083,12.083
1950,12,16,13.809,13.809
1950,12,17,13.76,13.76
1950,12,18,12.626,12.626
1950,12,19,10.826,10.826
1950,12,20,11.322,11.322
1950,12,21,10.374,10.374
1950,12,22,11.717,11.717
1950,12,23,11.622,11.622
1950,12,24,6.826,6.826
1950,12,25,10.581,10.581
1950,12,26,14.109,14.109
1950,12,27,15.331,15.331
1950,12,28,12.305,12.305
1950,12,29,11.32,11.32
1950,12,30,11.215,11.215
1950,12,31,11.051,11.051
1951,1,1,11.021,11.021
1951,1,2,11.554,11.554
1951,1,3,14.685,14.685
1951,1,4,14.463,14.463
1951,1,5,11.217,11.217
1951,1,6,13.358,13.358
1951,1,7,7.665,7.665
1951,1,8,10.724,10.724
1951,1,9,14.138,14.138
1951,1,10,15.766,15.766
1951,1,11,16.38,16.38
1951,1,12,16.564,16.564
1951,1,13,12.712,12.712
1951,1,14,13.655,13.655
1951,1,15,13.981,13.981
1951,1,16,14.089,14.089
1951,1,17,12.07,12.07
1951,1,18,11.907,11.907
1951,1,19,11.002,11.002
1951,1,20,11.244,11.244
1951,1,21,11.19,11.19
1951,1,22,10.968,10.968
1951,1,23,14.557,14.557
1951,1,24,15.384,15.384
1951,1,25,14.692,14.692
1951,1,26,15.165,15.165
1951,1,27,14.104,14.104
1951,1,28,15.497,15.497
1951,1,29,13.591,13.591
1951,1,30,12.174,12.174
1951,1,31,9.448,9.448
1951,2,1,13.773,13.773
1951,2,2,15.52,15.52
1951,2,3,15.602,15.602
1951,2,4,17.196,17.196
1951,2,5,17.835,17.835
1951,2,6,18.939,18.939
1951,2,7,20.935,20.935
1951,2,8,20.042,20.042
1951,2,9,13.955,13.955
1951,2,10,17.413,17.413
1951,2,11,19.029,19.029
1951,2,12,12.988,12.988
1951,2,13,13.595,13.595
1951,2,14,14.794,14.794
1951,2,15,12.183,12.183
1951,2,16,13.98,13.98
1951,2,17,16.93,16.93
1951,2,18,18.971,18.971
1951,2,19,18.586,18.586
1951,2,20,14.4,14.4
1951,2,21,11.106,11.106
1951,2,22,11.809,11.809
1951,2,23,13.968,13.968
1951,2,24,14.105,14.105
1951,2,25,12.736,12.736
1951,2,26,11.805,11.805
1951,2,27,12.753,12.753
1951,2,28,11.938,11.938
1951,3,1,10.57,10.57
1951,3,2,11.433,11.433
1951,3,3,13.477,13.477
1951,3,4,10.37,10.37
1951,3,5,12.016,12.016
1951,3,6,13.153,13.153
1951,3,7,14.577,14.577
1951,3,8,10.853,10.853
1951,3,9,18.104,18.104
1951,3,10,11.669,11.669
1951,3,11,13.263,13.263
1951,3,12,11.443,11.443
1951,3,13,10.807,10.807
1951,3,14,14.491,14.491
1951,3,15,19.681,19.681
1951,3,16,17.201,17.201
1951,3,17,18.067,18.067
1951,3,18,17.739,17.739
1951,3,19,12.009,12.009
1951,3,20,21.641,21.641
1951,3,21,21.862,21.862
1951,3,22,22.032,22.032
1951,3,23,26.206,26.206
1951,3,24,28.743,28.743
1951,3,25,29.246,29.246
1951,3,26,28.981,28.981
1951,3,27,29.842,29.842
1951,3,28,30.937,30.937
1951,3,29,27.8,27.8
1951,3,30,27.669,27.669
1951,3,31,21.477,21.477
1951,4,1,20.056,20.056
1951,4,2,24.536,24.536
1951,4,3,21.127,21.127
1951,4,4,20.782,20.782
1951,4,5,25.197,25.197
