1950,6,29,33.741,33.741
1950,6,30,36.013,36.013
1950,7,1,34.135,34.135
1950,7,2,33.162,33.162
1950,7,3,32.286,32.286
1950,7,4,34.794,34.794
1950,7,5,35.907,35.907
1950,7,6,36.663,36.663
1950,7,7,34.698,34.698
1950,7,8,32.698,32.698
1950,7,9,36.83,36.83
1950,7,10,36.049,36.049
1950,7,11,35.186,35.186
1950,7,12,37.743,37.743
1950,7,13,39.51,39.51
1950,7,14,38.615,38.615
1950,7,15,38.688,38.688
1950,7,16,38.775,38.775
1950,7,17,38.013,38.013
1950,7,18,36.912,36.912
1950,7,19,36.736,36.736
1950,7,20,36.423,36.423
1950,7,21,35.121,35.121
1950,7,22,34.172,34.172
1950,7,23,34.729,34.729
1950,7,24,33.996,33.996
1950,7,25,33.349,33.349
1950,7,26,35.417,35.417
1950,7,27,34.737,34.737
1950,7,28,32.599,32.599
1950,7,29,33.418,33.418
1950,7,30,35.838,35.838
1950,7,31,33.987,33.987
1950,8,1,32.972,32.972
1950,8,2,34.114,34.114
1950,8,3,33.907,33.907
1950,8,4,35.466,35.466
1950,8,5,35.246,35.246
1950,8,6,34.633,34.633
1950,8,7,35.077,35.077
1950,8,8,37.623,37.623
1950,8,9,36.211,36.211
1950,8,10,33.098,33.098
1950,8,11,32.117,32.117
1950,8,12,32.207,32.207
1950,8,13,32.808,32.808
1950,8,14,35.381,35.381
1950,8,15,31.811,31.811
1950,8,16,33.591,33.591
1950,8,17,34.627,34.627
1950,8,18,33.01,33.01
1950,8,19,32.209,32.209
1950,8,20,33.043,33.043
1950,8,21,33.086,33.086
1950,8,22,33.916,33.916
1950,8,23,33.395,33.395
1950,8,24,33.126,33.126
1950,8,25,34.462,34.462
1950,8,26,36.118,36.118
1950,8,27,38.195,38.195
1950,8,28,38.44,38.44
1950,8,29,37.914,37.914
1950,8,30,34.204,34.204
1950,8,31,31.013,31.013
1950,9,1,29.849,29.849
1950,9,2,30.286,30.286
1950,9,3,29.163,29.163
1950,9,4,28.505,28.505
1950,9,5,28.889,28.889
1950,9,6,28.283,28.283
1950,9,7,32.462,32.462
1950,9,8,35.203,35.203
1950,9,9,35.333,35.333
1950,9,10,35.741,35.741
1950,9,11,36.226,36.226
1950,9,12,35.398,35.398
1950,9,13,34.48,34.48
1950,9,14,31.671,31.671
1950,9,15,35.219,35.219
1950,9,16,38.442,38.442
1950,9,17,36.563,36.563
1950,9,18,34.923,34.923
1950,9,19,34.68,34.68
1950,9,20,34.184,34.184
1950,9,21,34.182,34.182
1950,9,22,34.55,34.55
1950,9,23,30.321,30.321
1950,9,24,26.897,26.897
1950,9,25,28.498,28.498
1950,9,26,31.989,31.989
1950,9,27,34.203,34.203
1950,9,28,35.288,35.288
1950,9,29,35.875,35.875
1950,9,30,35.978,35.978
1950,10,1,35.291,35.291
1950,10,2,30.885,30.885
1950,10,3,28.466,28.466
1950,10,4,26.813,26.813
1950,10,5,25.605,25.605
1950,10,6,24.943,24.943
1950,10,7,24.311,24.311
1950,10,8,26.206,26.206
1950,10,9,27.666,27.666
1950,10,10,27.5,27.5
1950,10,11,25.735,25.735
1950,10,12,23.745,23.745
1950,10,13,23.634,23.634
1950,10,14,25.957,25.957
1950,10,15,25.841,25.841
1950,10,16,28.618,28.618
1950,10,17,28.86,28.86
1950,10,18,28.156,28.156
1950,10,19,25.432,25.432
1950,10,20,21.28,21.28
1950,10,21,19.164,19.164
1950,10,22,17.558,17.558
1950,10,23,19.545,19.545
1950,10,24,19.521,19.521
1950,10,25,21.955,21.955
1950,10,26,23.784,23.784
1950,10,27,22.754,22.754
1950,10,28,20.017,20.017
1950,10,29,16.685,16.685
1950,10,30,18.735,18.735
1950,10,31,20.149,20.149
1950,11,1,21.493,21.493
1950,11,2,22.87,22.87
1950,11,3,22.973,22.973
1950,11,4,22.481,22.481
1950,11,5,21.468,21.468
1950,11,6,21.599,21.599
1950,11,7,23.306,23.306
1950,11,8,21.727,21.727
1950,11,9,20.217,20.217
1950,11,10,18.31,18.31
1950,11,11,15.918,15.918
1950,11,12,13.377,13.377
1950,11,13,15.558,15.558
1950,11,14,15.682,15.682
1950,11,15,15.247,15.247
1950,11,16,12.93,12.93
1950,11,17,11.414,11.414
1950,11,18,16.678,16.678
1950,11,19,13.984,13.984
1950,11,20,15.73,15.73
1950,11,21,15.118,15.118
1950,11,22,12.087,12.087
1950,11,23,12.25,12.25
1950,11,24,13.844,13.844
1950,11,25,13.302,13.302
1950,11,26,13.001,13.001
1950,11,27,14.715,14.715
1950,11,28,16.428,16.428
1950,11,29,17.087,17.087
1950,11,30,18.602,18.602
1950,12,1,21.608,21.608
1950,12,2,21.822,21.822
1950,12,3,18.707,18.707
1950,12,4,18.697,18.697
1950,12,5,20.42,20.42
1950,12,6,18.447,18.447
1950,12,7,14.286,14.286
1950,12,8,12.955,12.955
1950,12,9,16.29,16.29
1950,12,10,15.843,15.843
1950,12,11,15.109,15.109
1950,12,12,13.462,13.462
1950,12,13,10.926,10.926
1950,12,14,11.456,11.456
1950,12,15,12.196,12.196
1950,12,16,14.088,14.088
1950,12,17,15.048,15.048
1950,12,18,11.309,11.309
1950,12,19,10.082,10.082
1950,12,20,8.223,8.223
1950,12,21,13.977,13.977
1950,12,22,13.915,13.915
1950,12,23,11.007,11.007
1950,12,24,9.74,9.74
1950,12,25,12.051,12.051
1950,12,26,11.936,11.936
1950,12,27,10.264,10.264
1950,12,28,8.559,8.559
1950,12,29,9.427,9.427
1950,12,30,9.902,9.902
1950,12,31,7.942,7.942
1951,1,1,7.901,7.901
1951,1,2,9.549,9.549
1951,1,3,9.494,9.494
1951,1,4,12.164,12.164
1951,1,5,13.786,13.786
1951,1,6,12.841,12.841
1951,1,7,9.528,9.528
1951,1,8,7.903,7.903
1951,1,9,12.471,12.471
1951,1,10,9.706,9.706
1951,1,11,10.287,10.287
1951,1,12,10.395,10.395
1951,1,13,9.106,9.106
1951,1,14,9.784,9.784
1951,1,15,10.524,10.524
1951,1,16,9.75,9.75
1951,1,17,11.719,11.719
1951,1,18,11.397,11.397
1951,1,19,12.994,12.994
1951,1,20,14.372,14.372
1951,1,21,14.144,14.144
1951,1,22,13.186,13.186
1951,1,23,12.948,12.948
1951,1,24,12.496,12.496
1951,1,25,16.25,16.25
1951,1,26,18.2,18.2
1951,1,27,16.734,16.734
1951,1,28,19.184,19.184
1951,1,29,19.173,19.173
1951,1,30,20.645,20.645
1951,1,31,19.149,19.149
1951,2,1,19.178,19.178
1951,2,2,16.985,16.985
1951,2,3,15.448,15.448
1951,2,4,15.202,15.202
1951,2,5,13.315,13.315
1951,2,6,15.796,15.796
1951,2,7,16.008,16.008
1951,2,8,17.176,17.176
1951,2,9,16.386,16.386
1951,2,10,16.613,16.613
1951,2,11,16.788,16.788
1951,2,12,18.376,18.376
1951,2,13,17.107,17.107
1951,2,14,18.367,18.367
1951,2,15,17.387,17.387
1951,2,16,19.06,19.06
1951,2,17,18.195,18.195
1951,2,18,16.719,16.719
1951,2,19,16.606,16.606
1951,2,20,16.925,16.925
1951,2,21,16.7,16.7
1951,2,22,18.023,18.023
1951,2,23,19.464,19.464
1951,2,24,17.527,17.527
1951,2,25,19.661,19.661
1951,2,26,23.085,23.085
1951,2,27,18.612,18.612
1951,2,28,18.273,18.273
1951,3,1,15.746,15.746
1951,3,2,13.103,13.103
1951,3,3,12.617,12.617
1951,3,4,17.212,17.212
1951,3,5,16.716,16.716
1951,3,6,16.958,16.958
1951,3,7,14.362,14.362
1951,3,8,14.068,14.068
1951,3,9,13.826,13.826
1951,3,10,12.704,12.704
1951,3,11,14.618,14.618
1951,3,12,18.304,18.304
1951,3,13,22.382,22.382
1951,3,14,21.093,21.093
1951,3,15,20.915,20.915
1951,3,16,20.911,20.911
1951,3,17,23.031,23.031
1951,3,18,26.29,26.29
1951,3,19,25.5,25.5
1951,3,20,23.405,23.405
1951,3,21,20.858,20.858
1951,3,22,19.734,19.734
1951,3,23,24.591,24.591
1951,3,24,25.052,25.052
1951,3,25,23.247,23.247
1951,3,26,20.801,20.801
1951,3,27,12.722,12.722
1951,3,28,14.23,14.23
1951,3,29,18.839,18.839
1951,3,30,24.002,24.002
1951,3,31,23.281,23.281
1951,4,1,23.09,23.09
1951,4,2,23.389,23.389
1951,4,3,23.089,23.089
1951,4,4,22.226,22.226
1951,4,5,22.423,22.423
1951,4,6,23.643,23.643
1951,4,7,24.226,24.226
1951,4,8,21.093,21.093
1951,4,9,18.255,18.255
1951,4,10,17.668,17.668
1951,4,11,17.654,17.654
1951,4,12,18.842,18.842
1951,4,13,18.695,18.695
1951,4,14,19.422,19.422
1951,4,15,19.16,19.16
1951,4,16,20.588,20.588
1951,4,17,24.038,24.038
1951,4,18,22.617,22.617
1951,4,19,17.249,17.249
1951,4,20,17.598,17.598
1951,4,21,21.689,21.689
1951,4,22,22.649,22.649
1951,4,23,25.836,25.836
1951,4,24,27.687,27.687
1951,4,25,28.103,28.103
1951,4,26,27.777,27.777
1951,4,27,27.383,27.383
1951,4,28,26.655,26.655
1951,4,29,24.842,24.842
1951,4,30,18.513,18.513
1951,5,1,19.929,19.929
1951,5,2,20.898,20.898
1951,5,3,26.021,26.021
1951,5,4,27.4,27.4
1951,5,5,27.129,27.129
1951,5,6,25.613,25.613
1951,5,7,29.788,29.788
1951,5,8,30.109,30.109
1951,5,9,31.614,31.614
1951,5,10,27.444,27.444
1951,5,11,23.466,23.466
1951,5,12,27.267,27.267
1951,5,13,30.446,30.446
1951,5,14,29.702,29.702
1951,5,15,26.454,26.454
1951,5,16,25.703,25.703
1951,5,17,27.718,27.718
1951,5,18,29.986,29.986
1951,5,19,29.463,29.463
1951,5,20,31.578,31.578
1951,5,21,34.179,34.179
1951,5,22,34.777,34.777
1951,5,23,32.811,32.811
1951,5,24,29.132,29.132
1951,5,25,24.604,24.604
1951,5,26,23.68,23.68
1951,5,27,24.469,24.469
1951,5,28,24.707,24.707
1951,5,29,22.458,22.458
1951,5,30,27.632,27.632
1951,5,31,28.864,28.864
1951,6,1,29.102,29.102
1951,6,2,28.967,28.967
1951,6,3,29.958,29.958
1951,6,4,28.814,28.814
1951,6,5,28.538,28.538
1951,6,6,32.761,32.761
1951,6,7,35.407,35.407
1951,6,8,35.396,35.396
1951,6,9,35.195,35.195
1951,6,10,32.194,32.194
1951,6,11,31.307,31.307
1951,6,12,31.348,31.348
1951,6,13,33.287,33.287
1951,6,14,36.845,36.845
1951,6,15,39.267,39.267
1951,6,16,38.134,38.134
1951,6,17,38.658,38.658
1951,6,18,35.727,35.727
1951,6,19,38.347,38.347
1951,6,20,41.814,41.814
1951,6,21,37.538,37.538
1951,6,22,34.005,34.005
1951,6,23,34.46,34.46
1951,6,24,35.395,35.395
1951,6,25,35.675,35.675
1951,6,26,36.015,36.015
1951,6,27,35.771,35.771
1951,6,28,33.828,33.828
1951,6,29,32.267,32.267
1951,6,30,34.391,34.391
1951,7,1,36.334,36.334
1951,7,2,37.375,37.375
1951,7,3,37.266,37.266
1951,7,4,36.35,36.35
1951,7,5,33.784,33.784
1951,7,6,36.469,36.469
1951,7,7,37.898,37.898
1951,7,8,38.064,38.064
1951,7,9,39.561,39.561
1951,7,10,35.926,35.926
1951,7,11,35.347,35.347
1951,7,12,37.601,37.601
1951,7,13,38.061,38.061
1951,7,14,39.098,39.098
1951,7,15,38.909,38.909
1951,7,16,39.263,39.263
1951,7,17,39.022,39.022
1951,7,18,37.722,37.722
1951,7,19,37.175,37.175
1951,7,20,36.941,36.941
1951,7,21,36.459,36.459
1951,7,22,35.712,35.712
1951,7,23,36.293,36.293
1951,7,24,34.891,34.891
1951,7,25,33.518,33.518
1951,7,26,34.147,34.147
1951,7,27,36.561,36.561
1951,7,28,36.793,36.793
1951,7,29,38.357,38.357
1951,7,30,37.386,37.386
1951,7,31,37.152,37.152
1951,8,1,37.353,37.353
1951,8,2,35.37,35.37
1951,8,3,33.437,33.437
1951,8,4,34.754,34.754
1951,8,5,34.547,34.547
1951,8,6,34.735,34.735
1951,8,7,35.845,35.845
1951,8,8,34.48,34.48
1951,8,9,36.996,36.996
1951,8,10,37.937,37.937
1951,8,11,39.067,39.067
1951,8,12,38.697,38.697
1951,8,13,37.9,37.9
1951,8,14,35.719,35.719
1951,8,15,31.431,31.431
1951,8,16,29.566,29.566
1951,8,17,31.028,31.028
1951,8,18,31.938,31.938
1951,8,19,34.209,34.209
1951,8,20,36.62,36.62
1951,8,21,35.211,35.211
1951,8,22,34.454,34.454
1951,8,23,31.999,31.999
1951,8,24,31.573,31.573
1951,8,25,30.997,30.997
1951,8,26,32.242,32.242
1951,8,27,34.067,34.067
1951,8,28,36.119,36.119
1951,8,29,35.071,35.071
1951,8,30,34.604,34.604
1951,8,31,32.646,32.646
1951,9,1,36.944,36.944
1951,9,2,35.11,35.11
1951,9,3,33.348,33.348
1951,9,4,32.412,32.412
1951,9,5,34.527,34.527
1951,9,6,34.92,34.92
1951,9,7,33.855,33.855
1951,9,8,33.849,33.849
1951,9,9,31.644,31.644
1951,9,10,31.651,31.651
1951,9,11,28.951,28.951
1951,9,12,31.348,31.348
1951,9,13,33.076,33.076
1951,9,14,29.813,29.813
1951,9,15,28.435,28.435
1951,9,16,25.464,25.464
1951,9,17,24.88,24.88
1951,9,18,26.09,26.09
1951,9,19,31.151,31.151
1951,9,20,33.05,33.05
1951,9,21,34.996,34.996
1951,9,22,35.494,35.494
1951,9,23,34.558,34.558
1951,9,24,34.372,34.372
1951,9,25,34.302,34.302
1951,9,26,35.435,35.435
1951,9,27,34.041,34.041
1951,9,28,32.505,32.505
1951,9,29,32.208,32.208
1951,9,30,32.238,32.238
1951,10,1,33.32,33.32
1951,10,2,31.356,31.356
1951,10,3,29.304,29.304
1951,10,4,22.834,22.834
1951,10,5,23.214,23.214
1951,10,6,24.316,24.316
1951,10,7,27.884,27.884
1951,10,8,28.438,28.438
1951,10,9,30.037,30.037
1951,10,10,30.064,30.064
1951,10,11,29.386,29.386
1951,10,12,27.978,27.978
1951,10,13,23.712,23.712
1951,10,14,20.068,20.068
1951,10,15,18.562,18.562
1951,10,16,18.988,18.988
1951,10,17,20.387,20.387
1951,10,18,21.002,21.002
1951,10,19,17.064,17.064
1951,10,20,16.845,16.845
1951,10,21,22.706,22.706
1951,10,22,23.565,23.565
1951,10,23,23.77,23.77
1951,10,24,21.582,21.582
1951,10,25,17.435,17.435
1951,10,26,14.063,14.063
1951,10,27,15.659,15.659
1951,10,28,18.051,18.051
1951,10,29,16.207,16.207
1951,10,30,21.868,21.868
1951,10,31,22.298,22.298
1951,11,1,22.69,22.69
1951,11,2,25.8,25.8
1951,11,3,30.135,30.135
1951,11,4,28.262,28.262
1951,11,5,27.786,27.786
1951,11,6,28.618,28.618
1951,11,7,27.863,27.863
1951,11,8,25.9,25.9
1951,11,9,24.414,24.414
1951,11,10,22.448,22.448
1951,11,11,19.601,19.601
1951,11,12,19.125,19.125
1951,11,13,18.421,18.421
1951,11,14,20.228,20.228
1951,11,15,20.513,20.513
1951,11,16,20.164,20.164
1951,11,17,18.386,18.386
1951,11,18,14.85,14.85
1951,11,19,15.062,15.062
1951,11,20,15.81,15.81
1951,11,21,15.536,15.536
1951,11,22,14.763,14.763
1951,11,23,15.589,15.589
1951,11,24,13.173,13.173
1951,11,25,13.437,13.437
1951,11,26,10.235,10.235
1951,11,27,12.508,12.508
1951,11,28,13.485,13.485
1951,11,29,13.474,13.474
1951,11,30,11.79,11.79
1951,12,1,13.89,13.89
1951,12,2,15.17,15.17
1951,12,3,13.862,13.862
1951,12,4,14.741,14.741
1951,12,5,14.245,14.245
1951,12,6,14.739,14.739
1951,12,7,16.597,16.597
1951,12,8,12.147,12.147
1951,12,9,13.898,13.898
1951,12,10,12.381,12.381
1951,12,11,10.413,10.413
1951,12,12,11.386,11.386
1951,12,13,11.501,11.501
1951,12,14,12.901,12.901
1951,12,15,11.01,11.01
1951,12,16,10.923,10.923
1951,12,17,13.343,13.343
1951,12,18,12.843,12.843
1951,12,19,10.341,10.341
1951,12,20,11.416,11.416
1951,12,21,12.383,12.383
1951,12,22,10.583,10.583
1951,12,23,10.71,10.71
1951,12,24,12.778,12.778
1951,12,25,9.317,9.317
1951,12,26,13.787,13.787
1951,12,27,14.335,14.335
1951,12,28,13.696,13.696
1951,12,29,12.786,12.786
1951,12,30,15.068,15.068
1951,12,31,11.864,11.864
1952,1,1,14.206,14.206
1952,1,2,13.644,13.644
1952,1,3,16.42,16.42
1952,1,4,15.779,15.779
1952,1,5,13.334,13.334
1952,1,6,10.361,10.361
1952,1,7,10.415,10.415
1952,1,8,10.652,10.652
1952,1,9,6.912,6.912
1952,1,10,9.819,9.819
1952,1,11,11.592,11.592
1952,1,12,14.683,14.683
1952,1,13,15.593,15.593
1952,1,14,12.574,12.574
1952,1,15,9.962,9.962
1952,1,16,10.024,10.024
1952,1,17,11.357,11.357
1952,1,18,9.232,9.232
1952,1,19,9.357,9.357
1952,1,20,10.538,10.538
1952,1,21,7.144,7.144
1952,1,22,9.978,9.978
1952,1,23,11.414,11.414
1952,1,24,13.0,13.0
1952,1,25,12.281,12.281
1952,1,26,12.299,12.299
1952,1,27,14.169,14.169
1952,1,28,15.75,15.75
1952,1,29,17.967,17.967
1952,1,30,15.937,15.937
1952,1,31,18.827,18.827
1952,2,1,15.99,15.99
1952,2,2,18.478,18.478
1952,2,3,17.156,17.156
1952,2,4,17.332,17.332
1952,2,5,17.611,17.611
1952,2,6,19.097,19.097
1952,2,7,18.616,18.616
1952,2,8,16.834,16.834
1952,2,9,15.479,15.479
1952,2,10,12.756,12.756
1952,2,11,12.243,12.243
1952,2,12,11.974,11.974
1952,2,13,11.501,11.501
1952,2,14,15.008,15.008
1952,2,15,13.953,13.953
1952,2,16,12.126,12.126
1952,2,17,10.089,10.089
1952,2,18,12.025,12.025
1952,2,19,11.68,11.68
1952,2,20,14.414,14.414
1952,2,21,18.219,18.219
1952,2,22,17.727,17.727
1952,2,23,18.491,18.491
1952,2,24,18.007,18.007
1952,2,25,18.281,18.281
1952,2,26,13.734,13.734
1952,2,27,12.22,12.22
1952,2,28,14.624,14.624
1952,2,29,15.978,15.978
1952,3,1,17.06,17.06
1952,3,2,16.158,16.158
1952,3,3,18.903,18.903
1952,3,4,18.242,18.242
1952,3,5,21.735,21.735
1952,3,6,19.981,19.981
1952,3,7,19.256,19.256
1952,3,8,14.873,14.873
1952,3,9,18.562,18.562
1952,3,10,18.814,18.814
1952,3,11,18.938,18.938
1952,3,12,20.348,20.348
1952,3,13,21.004,21.004
1952,3,14,19.539,19.539
1952,3,15,17.852,17.852
1952,3,16,17.055,17.055
1952,3,17,15.541,15.541
1952,3,18,17.766,17.766
1952,3,19,20.352,20.352
1952,3,20,20.78,20.78
1952,3,21,16.834,16.834
1952,3,22,19.312,19.312
1952,3,23,21.079,21.079
1952,3,24,20.67,20.67
1952,3,25,16.022,16.022
1952,3,26,17.53,17.53
1952,3,27,21.764,21.764
1952,3,28,22.049,22.049
1952,3,29,21.748,21.748
1952,3,30,20.568,20.568
1952,3,31,22.082,22.082
1952,4,1,22.275,22.275
1952,4,2,21.092,21.092
1952,4,3,21.529,21.529
1952,4,4,21.719,21.719
1952,4,5,21.507,21.507
1952,4,6,19.566,19.566
1952,4,7,19.616,19.616
1952,4,8,26.127,26.127
1952,4,9,26.982,26.982
1952,4,10,27.326,27.326
1952,4,11,29.085,29.085
1952,4,12,28.834,28.834
1952,4,13,30.069,30.069
1952,4,14,27.244,27.244
1952,4,15,31.002,31.002
1952,4,16,30.13,30.13
1952,4,17,27.102,27.102
1952,4,18,24.568,24.568
1952,4,19,21.972,21.972
1952,4,20,23.255,23.255
1952,4,21,21.332,21.332
1952,4,22,22.953,22.953
1952,4,23,22.265,22.265
1952,4,24,22.901,22.901
1952,4,25,22.443,22.443
1952,4,26,17.98,17.98
1952,4,27,25.56,25.56
1952,4,28,24.536,24.536
1952,4,29,24.09,24.09
1952,4,30,18.455,18.455
1952,5,1,20.676,20.676
1952,5,2,20.603,20.603
1952,5,3,18.705,18.705
1952,5,4,18.311,18.311
1952,5,5,21.955,21.955
1952,5,6,22.288,22.288
1952,5,7,25.285,25.285
1952,5,8,29.465,29.465
1952,5,9,32.199,32.199
1952,5,10,30.836,30.836
1952,5,11,31.082,31.082
1952,5,12,34.439,34.439
1952,5,13,32.792,32.792
1952,5,14,29.339,29.339
1952,5,15,26.73,26.73
1952,5,16,26.266,26.266
1952,5,17,26.436,26.436
1952,5,18,28.588,28.588
1952,5,19,28.012,28.012
1952,5,20,25.319,25.319
1952,5,21,24.86,24.86
1952,5,22,26.787,26.787
1952,5,23,27.669,27.669
1952,5,24,28.556,28.556
1952,5,25,26.364,26.364
1952,5,26,29.313,29.313
1952,5,27,30.839,30.839
1952,5,28,33.016,33.016
1952,5,29,28.287,28.287
1952,5,30,26.808,26.808
1952,5,31,23.246,23.246
1952,6,1,25.781,25.781
1952,6,2,30.419,30.419
1952,6,3,31.481,31.481
1952,6,4,31.098,31.098
1952,6,5,31.965,31.965
1952,6,6,30.381,30.381
1952,6,7,30.025,30.025
1952,6,8,30.757,30.757
1952,6,9,28.931,28.931
1952,6,10,31.08,31.08
1952,6,11,31.606,31.606
1952,6,12,31.427,31.427
1952,6,13,32.559,32.559
1952,6,14,32.967,32.967
1952,6,15,31.659,31.659
1952,6,16,28.841,28.841
1952,6,17,29.668,29.668
1952,6,18,30.595,30.595
1952,6,19,31.245,31.245
1952,6,20,27.292,27.292
1952,6,21,29.162,29.162
1952,6,22,33.484,33.484
1952,6,23,35.694,35.694
1952,6,24,34.934,34.934
1952,6,25,32.965,32.965
1952,6,26,36.264,36.264
1952,6,27,36.34,36.34
1952,6,28,34.965,34.965
1952,6,29,32.955,32.955
1952,6,30,33.565,33.565
1952,7,1,35.201,35.201
1952,7,2,36.116,36.116
1952,7,3,37.549,37.549
1952,7,4,37.789,37.789
1952,7,5,37.82,37.82
1952,7,6,34.233,34.233
1952,7,7,34.164,34.164
1952,7,8,33.673,33.673
1952,7,9,31.989,31.989
1952,7,10,32.262,32.262
1952,7,11,34.888,34.888
1952,7,12,37.035,37.035
1952,7,13,37.532,37.532
1952,7,14,35.482,35.482
1952,7,15,34.465,34.465
1952,7,16,32.515,32.515
1952,7,17,31.225,31.225
1952,7,18,34.178,34.178
1952,7,19,33.672,33.672
1952,7,20,32.829,32.829
1952,7,21,32.224,32.224
