1950,1,1,12.767,12.767
1950,1,2,12.104,12.104
1950,1,3,10.846,10.846
1950,1,4,9.389,9.389
1950,1,5,12.512,12.512
1950,1,6,12.674,12.674
1950,1,7,10.087,10.087
1950,1,8,8.36,8.36
1950,1,9,7.723,7.723
1950,1,10,7.006,7.006
1950,1,11,7.113,7.113
1950,1,12,8.906,8.906
1950,1,13,10.203,10.203
1950,1,14,10.109,10.109
1950,1,15,9.196,9.196
1950,1,16,11.525,11.525
1950,1,17,12.717,12.717
1950,1,18,14.485,14.485
1950,1,19,15.945,15.945
1950,1,20,11.686,11.686
1950,1,21,9.505,9.505
1950,1,22,11.208,11.208
1950,1,23,10.84,10.84
1950,1,24,11.727,11.727
1950,1,25,11.357,11.357
1950,1,26,13.554,13.554
1950,1,27,13.428,13.428
1950,1,28,12.423,12.423
1950,1,29,12.688,12.688
1950,1,30,12.957,12.957
1950,1,31,11.638,11.638
1950,2,1,10.256,10.256
1950,2,2,10.573,10.573
1950,2,3,12.018,12.018
1950,2,4,11.962,11.962
1950,2,5,13.586,13.586
1950,2,6,15.407,15.407
1950,2,7,15.317,15.317
1950,2,8,14.073,14.073
1950,2,9,13.752,13.752
1950,2,10,14.789,14.789
1950,2,11,12.77,12.77
1950,2,12,15.28,15.28
1950,2,13,12.925,12.925
1950,2,14,13.005,13.005
1950,2,15,13.314,13.314
1950,2,16,12.745,12.745
1950,2,17,13.952,13.952
1950,2,18,14.656,14.656
1950,2,19,14.666,14.666
1950,2,20,15.453,15.453
1950,2,21,14.914,14.914
1950,2,22,15.116,15.116
1950,2,23,14.428,14.428
1950,2,24,13.52,13.52
1950,2,25,13.504,13.504
1950,2,26,18.464,18.464
1950,2,27,16.548,16.548
1950,2,28,17.134,17.134
1950,3,1,21.671,21.671
1950,3,2,22.679,22.679
1950,3,3,20.481,20.481
1950,3,4,20.265,20.265
1950,3,5,21.627,21.627
1950,3,6,22.819,22.819
1950,3,7,19.636,19.636
1950,3,8,15.371,15.371
1950,3,9,12.801,12.801
1950,3,10,13.758,13.758
1950,3,11,13.833,13.833
1950,3,12,13.578,13.578
1950,3,13,14.608,14.608
