1950,1,1,6.157,6.157
1950,1,2,6.621,6.621
1950,1,3,6.344,6.344
1950,1,4,5.672,5.672
1950,1,5,7.078,7.078
1950,1,6,7.105,7.105
1950,1,7,4.03,4.03
1950,1,8,-0.008,-0.008
1950,1,9,2.45,2.45
1950,1,10,1.366,1.366
1950,1,11,2.244,2.244
1950,1,12,1.728,1.728
1950,1,13,2.219,2.219
1950,1,14,4.041,4.041
1950,1,15,2.908,2.908
1950,1,16,0.44,0.44
1950,1,17,1.296,1.296
1950,1,18,1.167,1.167
1950,1,19,3.126,3.126
1950,1,20,3.028,3.028
1950,1,21,4.463,4.463
1950,1,22,4.682,4.682
1950,1,23,6.507,6.507
1950,1,24,4.435,4.435
1950,1,25,6.226,6.226
1950,1,26,4.931,4.931
1950,1,27,5.583,5.583
1950,1,28,6.232,6.232
1950,1,29,5.974,5.974
1950,1,30,8.228,8.228
1950,1,31,6.856,6.856
1950,2,1,4.979,4.979
1950,2,2,3.447,3.447
1950,2,3,2.321,2.321
1950,2,4,4.381,4.381
1950,2,5,3.247,3.247
1950,2,6,1.111,1.111
1950,2,7,2.846,2.846
1950,2,8,2.797,2.797
1950,2,9,3.98,3.98
1950,2,10,3.288,3.288
1950,2,11,6.787,6.787
1950,2,12,5.885,5.885
1950,2,13,7.104,7.104
1950,2,14,7.682,7.682
1950,2,15,6.865,6.865
1950,2,16,5.777,5.777
1950,2,17,6.687,6.687
1950,2,18,5.574,5.574
1950,2,19,7.391,7.391
1950,2,20,6.402,6.402
1950,2,21,9.267,9.267
1950,2,22,9.096,9.096
1950,2,23,7.484,7.484
1950,2,24,8.41,8.41
1950,2,25,8.183,8.183
1950,2,26,6.816,6.816
1950,2,27,7.749,7.749
1950,2,28,6.09,6.09
1950,3,1,2.476,2.476
1950,3,2,5.601,5.601
1950,3,3,5.501,5.501
1950,3,4,5.559,5.559
1950,3,5,4.741,4.741
1950,3,6,6.833,6.833
1950,3,7,4.205,4.205
1950,3,8,4.913,4.913
1950,3,9,4.479,4.479
1950,3,10,1.663,1.663
1950,3,11,4.954,4.954
1950,3,12,6.705,6.705
1950,3,13,3.308,3.308
1950,3,14,6.857,6.857
1950,3,15,5.858,5.858
1950,3,16,4.201,4.201
1950,3,17,1.199,1.199
1950,3,18,-0.487,-0.487
1950,3,19,3.021,3.021
1950,3,20,5.775,5.775
1950,3,21,2.078,2.078
1950,3,22,3.585,3.585
