1950,1,1,7.118,7.118
1950,1,2,7.962,7.962
1950,1,3,12.218,12.218
1950,1,4,13.475,13.475
1950,1,5,13.973,13.973
1950,1,6,14.077,14.077
1950,1,7,14.719,14.719
1950,1,8,13.49,13.49
1950,1,9,14.623,14.623
1950,1,10,13.962,13.962
1950,1,11,12.754,12.754
1950,1,12,11.915,11.915
1950,1,13,11.195,11.195
1950,1,14,13.83,13.83
1950,1,15,13.742,13.742
1950,1,16,13.028,13.028
1950,1,17,11.725,11.725
1950,1,18,12.252,12.252
1950,1,19,14.417,14.417
1950,1,20,15.767,15.767
1950,1,21,15.42,15.42
1950,1,22,15.197,15.197
1950,1,23,16.065,16.065
1950,1,24,18.015,18.015
1950,1,25,16.971,16.971
1950,1,26,11.945,11.945
1950,1,27,10.768,10.768
1950,1,28,10.646,10.646
1950,1,29,11.941,11.941
1950,1,30,9.7,9.7
1950,1,31,9.345,9.345
1950,2,1,11.776,11.776
1950,2,2,13.764,13.764
1950,2,3,16.162,16.162
1950,2,4,16.769,16.769
1950,2,5,16.598,16.598
1950,2,6,15.158,15.158
1950,2,7,14.195,14.195
1950,2,8,11.123,11.123
1950,2,9,13.29,13.29
1950,2,10,11.376,11.376
1950,2,11,12.908,12.908
1950,2,12,12.779,12.779
1950,2,13,13.89,13.89
1950,2,14,12.819,12.819
1950,2,15,12.422,12.422
1950,2,16,12.573,12.573
1950,2,17,15.041,15.041
1950,2,18,15.96,15.96
1950,2,19,19.986,19.986
1950,2,20,19.344,19.344
1950,2,21,16.645,16.645
1950,2,22,13.935,13.935
1950,2,23,10.651,10.651
1950,2,24,11.697,11.697
1950,2,25,12.035,12.035
1950,2,26,12.935,12.935
1950,2,27,14.091,14.091
1950,2,28,15.734,15.734
1950,3,1,17.58,17.58
1950,3,2,17.83,17.83
1950,3,3,18.317,18.317
1950,3,4,19.917,19.917
1950,3,5,21.018,21.018
1950,3,6,22.899,22.899
1950,3,7,22.516,22.516
1950,3,8,21.633,21.633
1950,3,9,18.568,18.568
1950,3,10,17.061,17.061
1950,3,11,18.067,18.067
1950,3,12,17.849,17.849
1950,3,13,17.616,17.616
1950,3,14,17.509,17.509
1950,3,15,18.354,18.354
1950,3,16,13.687,13.687
1950,3,17,12.703,12.703
1950,3,18,11.112,11.112
1950,3,19,14.93,14.93
1950,3,20,13.327,13.327
1950,3,21,13.772,13.772
1950,3,22,16.49,16.49
1950,3,23,15.985,15.985
1950,3,24,13.081,13.081
1950,3,25,14.858,14.858
1950,3,26,20.302,20.302
1950,3,27,21.353,21.353
1950,3,28,20.877,20.877
1950,3,29,20.123,20.123
1950,3,30,13.275,13.275
1950,3,31,14.847,14.847
