1950,1,1,4.731,4.731
1950,1,2,3.887,3.887
1950,1,3,5.124,5.124
1950,1,4,5.177,5.177
1950,1,5,5.238,5.238
1950,1,6,4.919,4.919
1950,1,7,4.072,4.072
1950,1,8,6.38,6.38
1950,1,9,7.452,7.452
1950,1,10,7.326,7.326
1950,1,11,5.283,5.283
1950,1,12,6.006,6.006
1950,1,13,5.062,5.062
1950,1,14,6.275,6.275
1950,1,15,5.725,5.725
1950,1,16,2.612,2.612
1950,1,17,2.122,2.122
1950,1,18,2.493,2.493
1950,1,19,2.253,2.253
1950,1,20,1.06,1.06
1950,1,21,4.284,4.284
1950,1,22,0.54,0.54
1950,1,23,4.317,4.317
1950,1,24,4.717,4.717
1950,1,25,1.743,1.743
1950,1,26,1.905,1.905
1950,1,27,4.259,4.259
1950,1,28,4.209,4.209
1950,1,29,4.11,4.11
1950,1,30,5.216,5.216
1950,1,31,0.985,0.985
1950,2,1,0.906,0.906
1950,2,2,2.202,2.202
1950,2,3,1.6,1.6
1950,2,4,3.317,3.317
1950,2,5,3.333,3.333
1950,2,6,4.203,4.203
1950,2,7,6.174,6.174
1950,2,8,7.854,7.854
1950,2,9,7.794,7.794
1950,2,10,2.808,2.808
1950,2,11,3.64,3.64
1950,2,12,1.081,1.081
1950,2,13,2.754,2.754
1950,2,14,5.435,5.435
1950,2,15,12.568,12.568
1950,2,16,13.471,13.471
1950,2,17,14.315,14.315
1950,2,18,12.327,12.327
1950,2,19,9.4,9.4
1950,2,20,10.423,10.423
1950,2,21,13.763,13.763
1950,2,22,12.576,12.576
1950,2,23,11.929,11.929
1950,2,24,9.203,9.203
1950,2,25,9.406,9.406
1950,2,26,10.299,10.299
1950,2,27,11.256,11.256
1950,2,28,9.338,9.338
1950,3,1,7.956,7.956
1950,3,2,5.345,5.345
1950,3,3,11.42,11.42
1950,3,4,16.805,16.805
1950,3,5,15.483,15.483
1950,3,6,15.747,15.747
1950,3,7,15.243,15.243
1950,3,8,15.401,15.401
1950,3,9,12.339,12.339
1950,3,10,7.19,7.19
1950,3,11,4.711,4.711
1950,3,12,6.5,6.5
1950,3,13,7.217,7.217
1950,3,14,10.101,10.101
1950,3,15,11.156,11.156
1950,3,16,11.971,11.971
1950,3,17,11.929,11.929
1950,3,18,9.76,9.76
1950,3,19,7.881,7.881
1950,3,20,6.804,6.804
1950,3,21,6.208,6.208
1950,3,22,7.636,7.636
1950,3,23,11.112,11.112
1950,3,24,13.739,13.739
