1950,1,1,17.13,17.13
1950,1,2,18.508,18.508
1950,1,3,18.88,18.88
1950,1,4,17.916,17.916
1950,1,5,15.888,15.888
1950,1,6,13.986,13.986
1950,1,7,14.079,14.079
1950,1,8,12.467,12.467
1950,1,9,12.023,12.023
1950,1,10,17.205,17.205
1950,1,11,15.258,15.258
1950,1,12,15.566,15.566
1950,1,13,17.579,17.579
1950,1,14,13.6,13.6
1950,1,15,13.855,13.855
1950,1,16,16.032,16.032
1950,1,17,14.202,14.202
1950,1,18,15.222,15.222
1950,1,19,14.883,14.883
1950,1,20,16.093,16.093
1950,1,21,15.727,15.727
1950,1,22,15.216,15.216
1950,1,23,16.062,16.062
1950,1,24,13.635,13.635
1950,1,25,12.336,12.336
1950,1,26,15.486,15.486
1950,1,27,11.509,11.509
1950,1,28,13.24,13.24
1950,1,29,11.71,11.71
1950,1,30,15.26,15.26
1950,1,31,15.314,15.314
1950,2,1,15.236,15.236
1950,2,2,15.398,15.398
1950,2,3,16.732,16.732
1950,2,4,14.622,14.622
1950,2,5,16.156,16.156
1950,2,6,13.035,13.035
1950,2,7,16.128,16.128
1950,2,8,15.978,15.978
1950,2,9,15.641,15.641
1950,2,10,15.586,15.586
1950,2,11,15.06,15.06
1950,2,12,16.643,16.643
1950,2,13,17.128,17.128
1950,2,14,15.031,15.031
1950,2,15,17.636,17.636
1950,2,16,19.156,19.156
1950,2,17,19.738,19.738
1950,2,18,16.837,16.837
1950,2,19,16.094,16.094
1950,2,20,18.241,18.241
1950,2,21,20.067,20.067
1950,2,22,20.089,20.089
1950,2,23,18.595,18.595
1950,2,24,15.443,15.443
1950,2,25,16.202,16.202
1950,2,26,15.23,15.23
1950,2,27,15.122,15.122
1950,2,28,15.061,15.061
1950,3,1,13.231,13.231
1950,3,2,13.661,13.661
1950,3,3,13.465,13.465
1950,3,4,14.19,14.19
1950,3,5,15.186,15.186
1950,3,6,19.784,19.784
1950,3,7,19.023,19.023
1950,3,8,16.148,16.148
1950,3,9,14.696,14.696
1950,3,10,17.161,17.161
1950,3,11,18.153,18.153
1950,3,12,19.072,19.072
1950,3,13,16.832,16.832
1950,3,14,17.633,17.633
1950,3,15,18.092,18.092
1950,3,16,18.916,18.916
1950,3,17,18.92,18.92
1950,3,18,16.412,16.412
1950,3,19,17.892,17.892
1950,3,20,16.395,16.395
1950,3,21,13.308,13.308
1950,3,22,16.046,16.046
1950,3,23,15.923,15.923
1950,3,24,16.496,16.496
1950,3,25,20.431,20.431
1950,3,26,19.472,19.472
1950,3,27,21.364,21.364
1950,3,28,21.041,21.041
1950,3,29,18.338,18.338
1950,3,30,17.093,17.093
1950,3,31,18.506,18.506
1950,4,1,19.786,19.786
1950,4,2,21.237,21.237
1950,4,3,22.991,22.991
