1950,5,4,24.664,24.664
1950,5,5,23.167,23.167
1950,5,6,19.895,19.895
1950,5,7,19.013,19.013
1950,5,8,25.092,25.092
1950,5,9,27.459,27.459
1950,5,10,27.064,27.064
1950,5,11,30.374,30.374
1950,5,12,27.907,27.907
1950,5,13,25.649,25.649
1950,5,14,27.361,27.361
1950,5,15,27.904,27.904
1950,5,16,27.58,27.58
1950,5,17,27.928,27.928
1950,5,18,26.505,26.505
1950,5,19,25.823,25.823
1950,5,20,26.498,26.498
1950,5,21,19.944,19.944
1950,5,22,18.578,18.578
1950,5,23,16.598,16.598
1950,5,24,28.697,28.697
1950,5,25,30.773,30.773
1950,5,26,29.216,29.216
1950,5,27,23.233,23.233
1950,5,28,25.001,25.001
1950,5,29,27.57,27.57
1950,5,30,28.239,28.239
1950,5,31,31.005,31.005
1950,6,1,30.77,30.77
1950,6,2,30.964,30.964
1950,6,3,32.196,32.196
1950,6,4,30.562,30.562
1950,6,5,26.975,26.975
1950,6,6,22.223,22.223
1950,6,7,24.05,24.05
1950,6,8,25.145,25.145
1950,6,9,25.648,25.648
1950,6,10,26.423,26.423
1950,6,11,26.827,26.827
1950,6,12,26.398,26.398
1950,6,13,25.352,25.352
1950,6,14,23.551,23.551
1950,6,15,27.494,27.494
1950,6,16,21.991,21.991
1950,6,17,23.178,23.178
1950,6,18,22.581,22.581
1950,6,19,22.208,22.208
1950,6,20,26.416,26.416
1950,6,21,27.925,27.925
1950,6,22,27.138,27.138
1950,6,23,25.111,25.111
1950,6,24,19.406,19.406
1950,6,25,20.695,20.695
1950,6,26,23.388,23.388
1950,6,27,23.09,23.09
1950,6,28,22.278,22.278
1950,6,29,22.256,22.256
1950,6,30,22.17,22.17
1950,7,1,22.751,22.751
1950,7,2,32.372,32.372
1950,7,3,27.148,27.148
1950,7,4,24.36,24.36
1950,7,5,24.229,24.229
1950,7,6,23.084,23.084
1950,7,7,25.102,25.102
1950,7,8,25.21,25.21
1950,7,9,28.621,28.621
1950,7,10,26.994,26.994
1950,7,11,31.136,31.136
1950,7,12,27.327,27.327
1950,7,13,25.625,25.625
1950,7,14,25.813,25.813
1950,7,15,25.005,25.005
1950,7,16,22.013,22.013
1950,7,17,17.505,17.505
1950,7,18,18.812,18.812
1950,7,19,23.901,23.901
1950,7,20,29.964,29.964
1950,7,21,29.832,29.832
1950,7,22,35.73,35.73
1950,7,23,36.322,36.322
1950,7,24,37.616,37.616
1950,7,25,40.461,40.461
1950,7,26,41.821,41.821
1950,7,27,38.076,38.076
1950,7,28,34.983,34.983
1950,7,29,33.62,33.62
1950,7,30,33.765,33.765
1950,7,31,33.243,33.243
1950,8,1,35.746,35.746
1950,8,2,33.685,33.685
1950,8,3,32.078,32.078
1950,8,4,32.326,32.326
1950,8,5,32.249,32.249
1950,8,6,33.045,33.045
1950,8,7,34.413,34.413
1950,8,8,33.429,33.429
1950,8,9,32.644,32.644
1950,8,10,32.325,32.325
1950,8,11,33.653,33.653
1950,8,12,30.678,30.678
1950,8,13,34.884,34.884
1950,8,14,32.827,32.827
1950,8,15,32.94,32.94
1950,8,16,29.087,29.087
1950,8,17,32.955,32.955
1950,8,18,26.784,26.784
1950,8,19,28.773,28.773
1950,8,20,26.608,26.608
1950,8,21,31.162,31.162
1950,8,22,36.051,36.051
1950,8,23,34.005,34.005
1950,8,24,32.203,32.203
1950,8,25,28.259,28.259
1950,8,26,28.425,28.425
1950,8,27,22.8,22.8
1950,8,28,24.315,24.315
1950,8,29,30.491,30.491
1950,8,30,28.844,28.844
1950,8,31,28.572,28.572
1950,9,1,33.032,33.032
1950,9,2,34.504,34.504
1950,9,3,33.861,33.861
1950,9,4,34.875,34.875
1950,9,5,38.102,38.102
1950,9,6,37.455,37.455
1950,9,7,38.426,38.426
1950,9,8,39.254,39.254
1950,9,9,30.959,30.959
1950,9,10,27.365,27.365
1950,9,11,29.943,29.943
1950,9,12,30.579,30.579
1950,9,13,29.094,29.094
1950,9,14,30.605,30.605
1950,9,15,31.637,31.637
1950,9,16,33.394,33.394
1950,9,17,32.181,32.181
1950,9,18,28.716,28.716
1950,9,19,24.17,24.17
1950,9,20,21.926,21.926
1950,9,21,19.053,19.053
1950,9,22,21.144,21.144
1950,9,23,22.197,22.197
1950,9,24,27.985,27.985
1950,9,25,28.353,28.353
1950,9,26,25.514,25.514
1950,9,27,22.898,22.898
1950,9,28,17.876,17.876
1950,9,29,18.673,18.673
1950,9,30,12.667,12.667
1950,10,1,16.191,16.191
1950,10,2,18.536,18.536
1950,10,3,17.961,17.961
1950,10,4,19.388,19.388
1950,10,5,21.333,21.333
1950,10,6,22.486,22.486
1950,10,7,26.676,26.676
1950,10,8,28.342,28.342
1950,10,9,27.402,27.402
1950,10,10,24.29,24.29
1950,10,11,22.287,22.287
1950,10,12,21.359,21.359
1950,10,13,22.4,22.4
1950,10,14,20.7,20.7
1950,10,15,18.983,18.983
1950,10,16,20.737,20.737
1950,10,17,22.399,22.399
1950,10,18,24.018,24.018
1950,10,19,22.531,22.531
1950,10,20,15.544,15.544
1950,10,21,14.02,14.02
1950,10,22,16.001,16.001
1950,10,23,16.226,16.226
1950,10,24,19.662,19.662
1950,10,25,19.388,19.388
1950,10,26,21.244,21.244
1950,10,27,23.575,23.575
1950,10,28,24.431,24.431
1950,10,29,23.307,23.307
1950,10,30,24.201,24.201
1950,10,31,23.517,23.517
1950,11,1,22.823,22.823
1950,11,2,21.701,21.701
1950,11,3,24.518,24.518
1950,11,4,20.899,20.899
1950,11,5,22.356,22.356
1950,11,6,19.023,19.023
1950,11,7,15.103,15.103
1950,11,8,17.016,17.016
1950,11,9,18.179,18.179
1950,11,10,18.29,18.29
1950,11,11,20.116,20.116
1950,11,12,16.771,16.771
1950,11,13,16.3,16.3
1950,11,14,17.155,17.155
1950,11,15,15.158,15.158
1950,11,16,15.565,15.565
1950,11,17,15.297,15.297
1950,11,18,14.065,14.065
1950,11,19,12.25,12.25
1950,11,20,17.035,17.035
1950,11,21,18.004,18.004
1950,11,22,17.271,17.271
1950,11,23,11.518,11.518
1950,11,24,11.132,11.132
1950,11,25,10.641,10.641
1950,11,26,11.813,11.813
1950,11,27,11.839,11.839
1950,11,28,9.755,9.755
1950,11,29,7.179,7.179
1950,11,30,11.905,11.905
1950,12,1,12.672,12.672
1950,12,2,13.079,13.079
1950,12,3,13.15,13.15
1950,12,4,5.324,5.324
1950,12,5,4.168,4.168
1950,12,6,10.362,10.362
1950,12,7,12.188,12.188
1950,12,8,10.069,10.069
1950,12,9,7.993,7.993
1950,12,10,10.173,10.173
1950,12,11,9.947,9.947
1950,12,12,9.043,9.043
1950,12,13,8.286,8.286
1950,12,14,4.005,4.005
1950,12,15,8.989,8.989
1950,12,16,7.932,7.932
1950,12,17,6.051,6.051
1950,12,18,11.26,11.26
1950,12,19,10.818,10.818
1950,12,20,12.467,12.467
1950,12,21,9.16,9.16
1950,12,22,6.935,6.935
1950,12,23,11.545,11.545
1950,12,24,9.074,9.074
1950,12,25,6.242,6.242
1950,12,26,8.39,8.39
1950,12,27,10.047,10.047
1950,12,28,9.131,9.131
1950,12,29,7.817,7.817
1950,12,30,10.984,10.984
1950,12,31,10.456,10.456
1951,1,1,8.951,8.951
1951,1,2,8.836,8.836
1951,1,3,10.698,10.698
1951,1,4,4.796,4.796
1951,1,5,8.667,8.667
1951,1,6,5.591,5.591
1951,1,7,5.544,5.544
1951,1,8,4.618,4.618
1951,1,9,4.226,4.226
1951,1,10,4.846,4.846
1951,1,11,4.549,4.549
1951,1,12,6.105,6.105
1951,1,13,8.551,8.551
1951,1,14,9.724,9.724
1951,1,15,10.909,10.909
1951,1,16,11.335,11.335
1951,1,17,10.339,10.339
1951,1,18,7.699,7.699
1951,1,19,7.844,7.844
1951,1,20,6.181,6.181
1951,1,21,5.584,5.584
1951,1,22,2.193,2.193
1951,1,23,8.846,8.846
1951,1,24,9.42,9.42
1951,1,25,9.673,9.673
1951,1,26,9.312,9.312
1951,1,27,11.973,11.973
1951,1,28,8.723,8.723
1951,1,29,6.597,6.597
1951,1,30,8.441,8.441
1951,1,31,9.113,9.113
1951,2,1,7.524,7.524
1951,2,2,8.824,8.824
1951,2,3,5.242,5.242
1951,2,4,6.37,6.37
1951,2,5,10.968,10.968
1951,2,6,5.567,5.567
1951,2,7,6.001,6.001
1951,2,8,6.356,6.356
1951,2,9,5.811,5.811
1951,2,10,2.86,2.86
1951,2,11,3.181,3.181
1951,2,12,5.084,5.084
1951,2,13,8.318,8.318
1951,2,14,5.884,5.884
1951,2,15,5.663,5.663
1951,2,16,8.763,8.763
1951,2,17,9.925,9.925
1951,2,18,11.187,11.187
1951,2,19,12.198,12.198
1951,2,20,15.59,15.59
1951,2,21,11.036,11.036
1951,2,22,8.901,8.901
1951,2,23,9.824,9.824
1951,2,24,11.037,11.037
1951,2,25,13.358,13.358
1951,2,26,16.481,16.481
1951,2,27,17.049,17.049
1951,2,28,15.718,15.718
1951,3,1,13.584,13.584
1951,3,2,17.856,17.856
1951,3,3,18.012,18.012
1951,3,4,15.621,15.621
1951,3,5,14.926,14.926
1951,3,6,15.083,15.083
1951,3,7,10.76,10.76
1951,3,8,9.022,9.022
1951,3,9,12.824,12.824
1951,3,10,14.134,14.134
1951,3,11,13.875,13.875
1951,3,12,18.315,18.315
1951,3,13,19.903,19.903
1951,3,14,21.274,21.274
1951,3,15,24.505,24.505
1951,3,16,24.771,24.771
1951,3,17,23.49,23.49
1951,3,18,20.303,20.303
1951,3,19,19.884,19.884
1951,3,20,14.046,14.046
1951,3,21,9.365,9.365
1951,3,22,13.424,13.424
1951,3,23,8.8,8.8
1951,3,24,5.982,5.982
1951,3,25,8.442,8.442
1951,3,26,8.597,8.597
1951,3,27,11.021,11.021
1951,3,28,10.559,10.559
1951,3,29,9.012,9.012
1951,3,30,12.109,12.109
1951,3,31,15.978,15.978
1951,4,1,14.291,14.291
1951,4,2,11.32,11.32
1951,4,3,10.766,10.766
1951,4,4,10.877,10.877
1951,4,5,10.364,10.364
1951,4,6,10.217,10.217
1951,4,7,12.071,12.071
1951,4,8,12.686,12.686
1951,4,9,17.463,17.463
1951,4,10,19.893,19.893
1951,4,11,21.621,21.621
1951,4,12,14.65,14.65
1951,4,13,11.921,11.921
1951,4,14,11.056,11.056
1951,4,15,8.346,8.346
1951,4,16,8.975,8.975
1951,4,17,14.726,14.726
1951,4,18,14.976,14.976
1951,4,19,14.592,14.592
1951,4,20,10.467,10.467
1951,4,21,11.749,11.749
1951,4,22,17.176,17.176
1951,4,23,19.538,19.538
1951,4,24,19.744,19.744
1951,4,25,19.472,19.472
1951,4,26,15.881,15.881
1951,4,27,14.682,14.682
1951,4,28,23.158,23.158
1951,4,29,27.768,27.768
1951,4,30,24.518,24.518
1951,5,1,25.12,25.12
1951,5,2,25.24,25.24
1951,5,3,21.989,21.989
1951,5,4,12.64,12.64
1951,5,5,13.615,13.615
1951,5,6,17.363,17.363
1951,5,7,19.501,19.501
1951,5,8,25.902,25.902
1951,5,9,26.28,26.28
1951,5,10,22.347,22.347
1951,5,11,23.312,23.312
1951,5,12,22.854,22.854
1951,5,13,20.25,20.25
1951,5,14,22.021,22.021
1951,5,15,22.287,22.287
1951,5,16,23.71,23.71
1951,5,17,23.337,23.337
1951,5,18,27.006,27.006
1951,5,19,29.155,29.155
1951,5,20,28.547,28.547
1951,5,21,26.965,26.965
1951,5,22,24.021,24.021
1951,5,23,22.177,22.177
1951,5,24,17.831,17.831
1951,5,25,15.257,15.257
1951,5,26,16.61,16.61
1951,5,27,18.789,18.789
1951,5,28,14.754,14.754
1951,5,29,16.515,16.515
1951,5,30,16.931,16.931
1951,5,31,17.546,17.546
1951,6,1,20.406,20.406
1951,6,2,21.419,21.419
1951,6,3,19.915,19.915
1951,6,4,20.356,20.356
1951,6,5,18.359,18.359
1951,6,6,12.128,12.128
1951,6,7,21.417,21.417
1951,6,8,21.518,21.518
1951,6,9,25.513,25.513
1951,6,10,28.68,28.68
1951,6,11,27.372,27.372
1951,6,12,27.158,27.158
1951,6,13,28.17,28.17
1951,6,14,25.758,25.758
1951,6,15,25.76,25.76
1951,6,16,26.051,26.051
1951,6,17,26.074,26.074
1951,6,18,26.011,26.011
1951,6,19,25.51,25.51
1951,6,20,21.729,21.729
1951,6,21,21.809,21.809
1951,6,22,24.513,24.513
1951,6,23,27.374,27.374
1951,6,24,29.294,29.294
1951,6,25,30.902,30.902
1951,6,26,24.655,24.655
1951,6,27,27.172,27.172
1951,6,28,29.933,29.933
1951,6,29,30.655,30.655
1951,6,30,28.986,28.986
1951,7,1,30.025,30.025
1951,7,2,29.202,29.202
1951,7,3,23.831,23.831
1951,7,4,28.446,28.446
1951,7,5,30.088,30.088
1951,7,6,28.11,28.11
1951,7,7,31.612,31.612
1951,7,8,36.428,36.428
1951,7,9,35.262,35.262
1951,7,10,34.688,34.688
1951,7,11,30.976,30.976
1951,7,12,30.535,30.535
1951,7,13,29.857,29.857
1951,7,14,31.166,31.166
1951,7,15,29.51,29.51
1951,7,16,31.85,31.85
1951,7,17,34.345,34.345
1951,7,18,34.796,34.796
1951,7,19,34.61,34.61
1951,7,20,34.315,34.315
1951,7,21,34.42,34.42
1951,7,22,30.41,30.41
1951,7,23,30.436,30.436
1951,7,24,31.172,31.172
1951,7,25,31.712,31.712
1951,7,26,32.487,32.487
1951,7,27,32.598,32.598
1951,7,28,34.069,34.069
1951,7,29,34.097,34.097
1951,7,30,38.084,38.084
1951,7,31,37.384,37.384
1951,8,1,32.084,32.084
1951,8,2,32.876,32.876
1951,8,3,29.34,29.34
1951,8,4,29.203,29.203
1951,8,5,26.695,26.695
1951,8,6,32.153,32.153
1951,8,7,33.667,33.667
1951,8,8,32.842,32.842
1951,8,9,27.502,27.502
1951,8,10,31.132,31.132
1951,8,11,32.59,32.59
1951,8,12,34.997,34.997
1951,8,13,36.072,36.072
1951,8,14,36.681,36.681
1951,8,15,32.437,32.437
1951,8,16,29.223,29.223
1951,8,17,28.988,28.988
1951,8,18,28.417,28.417
1951,8,19,26.935,26.935
1951,8,20,28.755,28.755
1951,8,21,28.336,28.336
1951,8,22,28.963,28.963
1951,8,23,26.728,26.728
1951,8,24,28.59,28.59
1951,8,25,31.084,31.084
1951,8,26,33.593,33.593
1951,8,27,35.298,35.298
1951,8,28,34.788,34.788
1951,8,29,34.563,34.563
1951,8,30,28.578,28.578
1951,8,31,26.709,26.709
1951,9,1,28.285,28.285
1951,9,2,26.747,26.747
1951,9,3,26.11,26.11
1951,9,4,30.642,30.642
1951,9,5,31.432,31.432
1951,9,6,28.91,28.91
1951,9,7,31.343,31.343
1951,9,8,31.989,31.989
1951,9,9,33.782,33.782
1951,9,10,32.721,32.721
1951,9,11,30.616,30.616
1951,9,12,33.374,33.374
1951,9,13,32.655,32.655
1951,9,14,30.473,30.473
1951,9,15,31.492,31.492
1951,9,16,33.033,33.033
1951,9,17,31.693,31.693
1951,9,18,30.01,30.01
1951,9,19,27.141,27.141
1951,9,20,25.692,25.692
1951,9,21,24.556,24.556
1951,9,22,25.955,25.955
1951,9,23,27.812,27.812
1951,9,24,26.949,26.949
1951,9,25,25.466,25.466
1951,9,26,22.908,22.908
1951,9,27,20.844,20.844
1951,9,28,22.461,22.461
1951,9,29,15.875,15.875
1951,9,30,15.853,15.853
1951,10,1,17.54,17.54
1951,10,2,21.689,21.689
1951,10,3,25.298,25.298
1951,10,4,27.63,27.63
1951,10,5,27.552,27.552
1951,10,6,29.984,29.984
1951,10,7,29.96,29.96
1951,10,8,29.121,29.121
1951,10,9,27.972,27.972
1951,10,10,28.146,28.146
1951,10,11,25.974,25.974
1951,10,12,28.697,28.697
1951,10,13,27.59,27.59
1951,10,14,26.092,26.092
1951,10,15,22.318,22.318
1951,10,16,19.665,19.665
1951,10,17,20.723,20.723
1951,10,18,20.443,20.443
1951,10,19,20.851,20.851
1951,10,20,22.865,22.865
1951,10,21,27.835,27.835
1951,10,22,29.018,29.018
1951,10,23,30.32,30.32
1951,10,24,31.47,31.47
1951,10,25,27.965,27.965
1951,10,26,24.145,24.145
1951,10,27,21.156,21.156
1951,10,28,22.232,22.232
1951,10,29,21.692,21.692
1951,10,30,18.505,18.505
1951,10,31,17.725,17.725
1951,11,1,12.782,12.782
1951,11,2,14.759,14.759
1951,11,3,16.755,16.755
1951,11,4,24.375,24.375
1951,11,5,25.622,25.622
1951,11,6,23.684,23.684
1951,11,7,22.077,22.077
1951,11,8,17.952,17.952
1951,11,9,16.007,16.007
1951,11,10,11.729,11.729
1951,11,11,10.977,10.977
1951,11,12,12.549,12.549
1951,11,13,14.221,14.221
1951,11,14,12.526,12.526
1951,11,15,15.049,15.049
1951,11,16,10.699,10.699
1951,11,17,9.815,9.815
1951,11,18,11.916,11.916
1951,11,19,10.232,10.232
1951,11,20,14.522,14.522
1951,11,21,8.643,8.643
1951,11,22,9.499,9.499
1951,11,23,8.417,8.417
1951,11,24,6.175,6.175
1951,11,25,11.336,11.336
1951,11,26,8.817,8.817
1951,11,27,9.536,9.536
1951,11,28,10.316,10.316
1951,11,29,10.349,10.349
1951,11,30,10.144,10.144
1951,12,1,10.062,10.062
1951,12,2,5.546,5.546
1951,12,3,8.515,8.515
1951,12,4,8.076,8.076
1951,12,5,7.342,7.342
1951,12,6,16.712,16.712
1951,12,7,14.53,14.53
1951,12,8,11.993,11.993
1951,12,9,16.204,16.204
1951,12,10,14.044,14.044
1951,12,11,12.178,12.178
1951,12,12,10.546,10.546
1951,12,13,13.232,13.232
1951,12,14,13.761,13.761
1951,12,15,10.721,10.721
1951,12,16,10.73,10.73
1951,12,17,7.335,7.335
1951,12,18,11.118,11.118
1951,12,19,7.978,7.978
1951,12,20,9.576,9.576
1951,12,21,9.08,9.08
1951,12,22,7.857,7.857
1951,12,23,11.598,11.598
1951,12,24,11.533,11.533
1951,12,25,10.258,10.258
1951,12,26,9.32,9.32
1951,12,27,7.07,7.07
1951,12,28,6.588,6.588
1951,12,29,7.972,7.972
1951,12,30,6.087,6.087
1951,12,31,7.165,7.165
1952,1,1,7.195,7.195
1952,1,2,11.113,11.113
1952,1,3,6.554,6.554
1952,1,4,14.848,14.848
1952,1,5,16.05,16.05
1952,1,6,16.726,16.726
1952,1,7,8.502,8.502
1952,1,8,9.42,9.42
1952,1,9,7.468,7.468
1952,1,10,10.122,10.122
1952,1,11,8.854,8.854
1952,1,12,15.594,15.594
1952,1,13,9.324,9.324
1952,1,14,8.488,8.488
1952,1,15,7.401,7.401
1952,1,16,8.943,8.943
1952,1,17,12.169,12.169
1952,1,18,13.155,13.155
1952,1,19,18.361,18.361
1952,1,20,18.043,18.043
1952,1,21,16.582,16.582
1952,1,22,17.412,17.412
1952,1,23,13.866,13.866
1952,1,24,9.897,9.897
1952,1,25,12.405,12.405
1952,1,26,12.706,12.706
1952,1,27,10.713,10.713
1952,1,28,10.562,10.562
1952,1,29,16.839,16.839
1952,1,30,18.849,18.849
1952,1,31,19.403,19.403
1952,2,1,19.682,19.682
1952,2,2,13.907,13.907
1952,2,3,12.556,12.556
1952,2,4,10.49,10.49
1952,2,5,14.725,14.725
1952,2,6,15.573,15.573
1952,2,7,14.057,14.057
1952,2,8,14.419,14.419
1952,2,9,12.606,12.606
1952,2,10,11.409,11.409
1952,2,11,10.143,10.143
1952,2,12,7.209,7.209
1952,2,13,9.716,9.716
1952,2,14,13.412,13.412
1952,2,15,12.857,12.857
1952,2,16,13.744,13.744
1952,2,17,11.595,11.595
1952,2,18,10.763,10.763
1952,2,19,7.491,7.491
1952,2,20,9.745,9.745
1952,2,21,9.421,9.421
1952,2,22,11.118,11.118
1952,2,23,10.515,10.515
1952,2,24,7.15,7.15
1952,2,25,6.904,6.904
1952,2,26,6.703,6.703
1952,2,27,9.876,9.876
1952,2,28,8.399,8.399
1952,2,29,9.134,9.134
1952,3,1,7.735,7.735
1952,3,2,7.888,7.888
1952,3,3,8.4,8.4
1952,3,4,6.857,6.857
1952,3,5,6.354,6.354
1952,3,6,6.129,6.129
1952,3,7,8.903,8.903
1952,3,8,13.832,13.832
1952,3,9,17.747,17.747
1952,3,10,20.053,20.053
1952,3,11,22.373,22.373
1952,3,12,19.442,19.442
1952,3,13,18.762,18.762
1952,3,14,23.176,23.176
1952,3,15,22.758,22.758
1952,3,16,18.13,18.13
1952,3,17,19.839,19.839
1952,3,18,17.468,17.468
1952,3,19,17.977,17.977
1952,3,20,19.817,19.817
1952,3,21,15.414,15.414
1952,3,22,18.778,18.778
1952,3,23,16.421,16.421
1952,3,24,16.329,16.329
1952,3,25,16.547,16.547
1952,3,26,13.604,13.604
1952,3,27,12.731,12.731
1952,3,28,16.383,16.383
1952,3,29,19.015,19.015
1952,3,30,22.08,22.08
1952,3,31,22.26,22.26
1952,4,1,22.715,22.715
1952,4,2,22.349,22.349
1952,4,3,22.911,22.911
1952,4,4,23.292,23.292
1952,4,5,28.62,28.62
1952,4,6,31.538,31.538
1952,4,7,27.975,27.975
1952,4,8,31.958,31.958
1952,4,9,29.412,29.412
1952,4,10,22.612,22.612
1952,4,11,23.16,23.16
1952,4,12,16.589,16.589
1952,4,13,13.495,13.495
1952,4,14,9.887,9.887
1952,4,15,7.187,7.187
1952,4,16,8.938,8.938
1952,4,17,13.188,13.188
1952,4,18,17.902,17.902
1952,4,19,15.576,15.576
1952,4,20,17.735,17.735
1952,4,21,22.644,22.644
1952,4,22,23.738,23.738
1952,4,23,18.828,18.828
1952,4,24,18.585,18.585
1952,4,25,18.31,18.31
1952,4,26,10.294,10.294
1952,4,27,11.306,11.306
1952,4,28,20.038,20.038
1952,4,29,20.54,20.54
1952,4,30,20.461,20.461
1952,5,1,17.563,17.563
1952,5,2,14.899,14.899
1952,5,3,20.047,20.047
1952,5,4,22.412,22.412
1952,5,5,23.264,23.264
1952,5,6,22.914,22.914
1952,5,7,26.775,26.775
1952,5,8,26.211,26.211
1952,5,9,24.681,24.681
1952,5,10,20.308,20.308
1952,5,11,20.083,20.083
1952,5,12,17.444,17.444
1952,5,13,19.113,19.113
1952,5,14,22.584,22.584
1952,5,15,21.301,21.301
1952,5,16,20.057,20.057
1952,5,17,16.715,16.715
1952,5,18,23.513,23.513
1952,5,19,27.24,27.24
1952,5,20,26.129,26.129
1952,5,21,25.246,25.246
1952,5,22,22.756,22.756
1952,5,23,26.717,26.717
1952,5,24,27.186,27.186
1952,5,25,28.234,28.234
1952,5,26,26.755,26.755
1952,5,27,25.205,25.205
1952,5,28,24.578,24.578
1952,5,29,25.384,25.384
1952,5,30,21.155,21.155
1952,5,31,24.918,24.918
1952,6,1,26.992,26.992
1952,6,2,30.3,30.3
1952,6,3,31.711,31.711
1952,6,4,30.504,30.504
1952,6,5,33.079,33.079
1952,6,6,33.816,33.816
1952,6,7,33.651,33.651
1952,6,8,32.868,32.868
1952,6,9,35.52,35.52
1952,6,10,36.338,36.338
1952,6,11,34.41,34.41
1952,6,12,32.792,32.792
1952,6,13,29.873,29.873
1952,6,14,30.187,30.187
1952,6,15,27.276,27.276
1952,6,16,24.466,24.466
1952,6,17,29.128,29.128
1952,6,18,31.133,31.133
1952,6,19,29.774,29.774
1952,6,20,29.719,29.719
1952,6,21,28.68,28.68
1952,6,22,26.509,26.509
1952,6,23,28.865,28.865
1952,6,24,25.651,25.651
1952,6,25,27.322,27.322
1952,6,26,27.551,27.551
1952,6,27,27.449,27.449
1952,6,28,30.173,30.173
1952,6,29,29.803,29.803
1952,6,30,31.209,31.209
1952,7,1,30.782,30.782
1952,7,2,31.472,31.472
1952,7,3,32.168,32.168
1952,7,4,33.581,33.581
1952,7,5,32.761,32.761
1952,7,6,31.105,31.105
1952,7,7,32.335,32.335
1952,7,8,32.451,32.451
1952,7,9,33.635,33.635
1952,7,10,35.421,35.421
1952,7,11,32.725,32.725
1952,7,12,29.443,29.443
1952,7,13,27.993,27.993
1952,7,14,28.697,28.697
1952,7,15,26.303,26.303
1952,7,16,29.291,29.291
1952,7,17,28.107,28.107
1952,7,18,31.512,31.512
1952,7,19,31.228,31.228
1952,7,20,33.192,33.192
1952,7,21,36.472,36.472
