1950,1,1,14.171,14.171
1950,1,2,14.615,14.615
1950,1,3,12.271,12.271
1950,1,4,15.16,15.16
1950,1,5,13.709,13.709
1950,1,6,13.625,13.625
1950,1,7,13.684,13.684
1950,1,8,15.829,15.829
1950,1,9,17.391,17.391
1950,1,10,17.937,17.937
1950,1,11,16.314,16.314
1950,1,12,17.293,17.293
1950,1,13,16.411,16.411
1950,1,14,15.764,15.764
1950,1,15,16.151,16.151
1950,1,16,15.164,15.164
1950,1,17,14.395,14.395
1950,1,18,11.937,11.937
1950,1,19,10.057,10.057
1950,1,20,11.639,11.639
1950,1,21,13.358,13.358
1950,1,22,14.079,14.079
1950,1,23,12.584,12.584
1950,1,24,14.051,14.051
1950,1,25,15.405,15.405
1950,1,26,13.324,13.324
1950,1,27,14.408,14.408
1950,1,28,12.738,12.738
1950,1,29,12.175,12.175
1950,1,30,11.243,11.243
1950,1,31,15.6,15.6
1950,2,1,17.292,17.292
1950,2,2,16.614,16.614
1950,2,3,14.197,14.197
1950,2,4,15.849,15.849
1950,2,5,15.227,15.227
1950,2,6,14.216,14.216
1950,2,7,15.758,15.758
1950,2,8,16.227,16.227
1950,2,9,12.157,12.157
1950,2,10,18.113,18.113
1950,2,11,15.739,15.739
1950,2,12,13.992,13.992
1950,2,13,17.78,17.78
1950,2,14,16.453,16.453
1950,2,15,16.265,16.265
1950,2,16,13.653,13.653
1950,2,17,16.49,16.49
1950,2,18,18.103,18.103
1950,2,19,16.799,16.799
1950,2,20,13.027,13.027
1950,2,21,11.988,11.988
1950,2,22,11.71,11.71
1950,2,23,15.532,15.532
1950,2,24,17.537,17.537
1950,2,25,18.019,18.019
1950,2,26,17.261,17.261
1950,2,27,17.951,17.951
1950,2,28,16.358,16.358
1950,3,1,16.501,16.501
1950,3,2,16.806,16.806
1950,3,3,18.062,18.062
1950,3,4,12.992,12.992
1950,3,5,14.724,14.724
1950,3,6,17.656,17.656
1950,3,7,23.34,23.34
1950,3,8,20.318,20.318
1950,3,9,15.213,15.213
1950,3,10,15.863,15.863
1950,3,11,18.903,18.903
1950,3,12,19.802,19.802
1950,3,13,18.026,18.026
1950,3,14,17.237,17.237
1950,3,15,17.228,17.228
1950,3,16,16.202,16.202
1950,3,17,16.973,16.973
1950,3,18,19.893,19.893
1950,3,19,14.464,14.464
1950,3,20,19.848,19.848
1950,3,21,15.167,15.167
1950,3,22,15.52,15.52
1950,3,23,17.409,17.409
1950,3,24,20.119,20.119
1950,3,25,19.373,19.373
1950,3,26,19.834,19.834
1950,3,27,18.002,18.002
1950,3,28,16.347,16.347
1950,3,29,15.838,15.838
1950,3,30,18.235,18.235
1950,3,31,20.839,20.839
1950,4,1,20.23,20.23
1950,4,2,17.461,17.461
1950,4,3,16.481,16.481
1950,4,4,18.742,18.742
1950,4,5,21.284,21.284
1950,4,6,24.336,24.336
1950,4,7,24.875,24.875
