1950,1,1,6.823,6.823
1950,1,2,6.686,6.686
1950,1,3,8.412,8.412
1950,1,4,6.724,6.724
1950,1,5,8.531,8.531
1950,1,6,6.973,6.973
1950,1,7,6.1,6.1
1950,1,8,8.228,8.228
1950,1,9,5.305,5.305
1950,1,10,10.653,10.653
1950,1,11,11.049,11.049
1950,1,12,9.508,9.508
1950,1,13,10.255,10.255
1950,1,14,6.129,6.129
1950,1,15,7.051,7.051
1950,1,16,6.811,6.811
1950,1,17,12.025,12.025
1950,1,18,7.873,7.873
1950,1,19,6.154,6.154
1950,1,20,9.009,9.009
1950,1,21,9.245,9.245
1950,1,22,9.723,9.723
1950,1,23,14.75,14.75
1950,1,24,16.163,16.163
1950,1,25,15.368,15.368
1950,1,26,14.658,14.658
1950,1,27,15.739,15.739
1950,1,28,14.076,14.076
1950,1,29,17.073,17.073
1950,1,30,17.987,17.987
1950,1,31,17.423,17.423
1950,2,1,14.386,14.386
1950,2,2,14.138,14.138
1950,2,3,15.697,15.697
1950,2,4,16.987,16.987
1950,2,5,15.865,15.865
1950,2,6,15.661,15.661
1950,2,7,14.193,14.193
1950,2,8,14.318,14.318
1950,2,9,14.111,14.111
1950,2,10,13.977,13.977
1950,2,11,15.236,15.236
1950,2,12,12.52,12.52
1950,2,13,17.041,17.041
1950,2,14,17.591,17.591
1950,2,15,18.335,18.335
1950,2,16,19.548,19.548
1950,2,17,19.768,19.768
1950,2,18,20.553,20.553
1950,2,19,20.73,20.73
1950,2,20,17.237,17.237
1950,2,21,12.977,12.977
1950,2,22,10.042,10.042
1950,2,23,10.393,10.393
1950,2,24,11.267,11.267
1950,2,25,9.972,9.972
1950,2,26,12.743,12.743
1950,2,27,16.533,16.533
1950,2,28,14.561,14.561
1950,3,1,14.202,14.202
1950,3,2,14.813,14.813
1950,3,3,10.433,10.433
1950,3,4,12.527,12.527
1950,3,5,16.583,16.583
1950,3,6,18.442,18.442
1950,3,7,20.221,20.221
1950,3,8,17.039,17.039
1950,3,9,16.014,16.014
1950,3,10,16.53,16.53
1950,3,11,21.311,21.311
1950,3,12,23.878,23.878
1950,3,13,24.372,24.372
1950,3,14,26.229,26.229
1950,3,15,27.049,27.049
1950,3,16,26.574,26.574
1950,3,17,22.212,22.212
1950,3,18,14.827,14.827
1950,3,19,10.86,10.86
1950,3,20,11.135,11.135
1950,3,21,8.675,8.675
1950,3,22,10.06,10.06
1950,3,23,15.451,15.451
1950,3,24,17.3,17.3
1950,3,25,19.21,19.21
1950,3,26,19.324,19.324
1950,3,27,18.965,18.965
1950,3,28,19.731,19.731
1950,3,29,19.677,19.677
1950,3,30,21.425,21.425
1950,3,31,25.665,25.665
1950,4,1,26.961,26.961
1950,4,2,22.911,22.911
1950,4,3,24.035,24.035
1950,4,4,27.601,27.601
1950,4,5,26.72,26.72
1950,4,6,27.601,27.601
1950,4,7,26.504,26.504
1950,4,8,21.517,21.517
1950,4,9,23.358,23.358
1950,4,10,21.736,21.736
1950,4,11,22.945,22.945
1950,4,12,23.877,23.877
1950,4,13,26.582,26.582
1950,4,14,24.859,24.859
1950,4,15,24.901,24.901
1950,4,16,25.874,25.874
1950,4,17,29.2,29.2
1950,4,18,31.535,31.535
1950,4,19,30.582,30.582
1950,4,20,29.13,29.13
1950,4,21,29.06,29.06
1950,4,22,27.596,27.596
1950,4,23,26.902,26.902
1950,4,24,21.963,21.963
1950,4,25,17.143,17.143
1950,4,26,17.372,17.372
1950,4,27,20.048,20.048
1950,4,28,25.211,25.211
1950,4,29,30.509,30.509
1950,4,30,32.597,32.597
1950,5,1,33.445,33.445
1950,5,2,33.104,33.104
1950,5,3,30.041,30.041
1950,5,4,30.698,30.698
1950,5,5,28.982,28.982
1950,5,6,22.982,22.982
1950,5,7,20.001,20.001
1950,5,8,18.327,18.327
1950,5,9,20.948,20.948
1950,5,10,27.3,27.3
1950,5,11,27.656,27.656
1950,5,12,26.865,26.865
1950,5,13,28.94,28.94
1950,5,14,31.249,31.249
1950,5,15,28.897,28.897
1950,5,16,27.069,27.069
1950,5,17,26.648,26.648
1950,5,18,28.515,28.515
1950,5,19,30.899,30.899
1950,5,20,28.896,28.896
1950,5,21,33.149,33.149
1950,5,22,34.594,34.594
1950,5,23,36.556,36.556
1950,5,24,33.984,33.984
1950,5,25,34.717,34.717
1950,5,26,34.4,34.4
1950,5,27,35.463,35.463
1950,5,28,36.021,36.021
1950,5,29,37.325,37.325
1950,5,30,37.76,37.76
1950,5,31,38.287,38.287
1950,6,1,40.887,40.887
1950,6,2,40.332,40.332
1950,6,3,37.019,37.019
1950,6,4,37.134,37.134
1950,6,5,36.393,36.393
1950,6,6,34.261,34.261
1950,6,7,28.737,28.737
1950,6,8,28.333,28.333
1950,6,9,28.512,28.512
1950,6,10,32.041,32.041
1950,6,11,34.968,34.968
1950,6,12,35.256,35.256
1950,6,13,36.387,36.387
1950,6,14,38.485,38.485
1950,6,15,38.263,38.263
1950,6,16,36.389,36.389
1950,6,17,31.81,31.81
1950,6,18,29.8,29.8
1950,6,19,32.472,32.472
1950,6,20,32.261,32.261
1950,6,21,35.506,35.506
1950,6,22,34.512,34.512
1950,6,23,36.183,36.183
1950,6,24,35.709,35.709
1950,6,25,36.236,36.236
1950,6,26,38.003,38.003
1950,6,27,38.22,38.22
1950,6,28,37.264,37.264
1950,6,29,41.167,41.167
1950,6,30,40.742,40.742
1950,7,1,39.952,39.952
1950,7,2,35.447,35.447
1950,7,3,32.768,32.768
1950,7,4,34.516,34.516
1950,7,5,37.02,37.02
1950,7,6,37.135,37.135
1950,7,7,34.348,34.348
1950,7,8,33.659,33.659
1950,7,9,33.938,33.938
1950,7,10,33.511,33.511
1950,7,11,31.45,31.45
1950,7,12,29.908,29.908
1950,7,13,31.286,31.286
1950,7,14,31.038,31.038
1950,7,15,33.197,33.197
1950,7,16,35.575,35.575
1950,7,17,36.539,36.539
1950,7,18,36.762,36.762
1950,7,19,37.583,37.583
1950,7,20,38.023,38.023
1950,7,21,38.107,38.107
1950,7,22,38.978,38.978
1950,7,23,39.249,39.249
1950,7,24,35.917,35.917
1950,7,25,37.1,37.1
1950,7,26,38.228,38.228
1950,7,27,38.762,38.762
1950,7,28,37.9,37.9
1950,7,29,36.959,36.959
1950,7,30,36.536,36.536
1950,7,31,36.23,36.23
1950,8,1,35.569,35.569
1950,8,2,36.523,36.523
1950,8,3,40.574,40.574
1950,8,4,39.643,39.643
1950,8,5,37.035,37.035
1950,8,6,31.888,31.888
1950,8,7,30.352,30.352
1950,8,8,28.68,28.68
1950,8,9,32.207,32.207
1950,8,10,37.159,37.159
1950,8,11,38.995,38.995
1950,8,12,38.547,38.547
1950,8,13,36.314,36.314
1950,8,14,34.89,34.89
1950,8,15,36.933,36.933
1950,8,16,39.133,39.133
1950,8,17,38.897,38.897
1950,8,18,39.484,39.484
1950,8,19,38.588,38.588
1950,8,20,37.526,37.526
1950,8,21,38.099,38.099
1950,8,22,37.78,37.78
1950,8,23,39.116,39.116
1950,8,24,38.121,38.121
1950,8,25,34.831,34.831
1950,8,26,36.016,36.016
1950,8,27,38.366,38.366
1950,8,28,38.864,38.864
1950,8,29,39.107,39.107
1950,8,30,37.216,37.216
1950,8,31,34.646,34.646
1950,9,1,33.769,33.769
1950,9,2,31.328,31.328
1950,9,3,28.335,28.335
1950,9,4,28.984,28.984
1950,9,5,30.044,30.044
1950,9,6,32.279,32.279
1950,9,7,32.471,32.471
1950,9,8,31.862,31.862
1950,9,9,32.33,32.33
1950,9,10,31.81,31.81
1950,9,11,34.529,34.529
1950,9,12,36.298,36.298
1950,9,13,35.728,35.728
1950,9,14,36.731,36.731
1950,9,15,34.987,34.987
1950,9,16,34.727,34.727
1950,9,17,32.823,32.823
1950,9,18,28.426,28.426
1950,9,19,26.006,26.006
1950,9,20,29.993,29.993
1950,9,21,29.66,29.66
1950,9,22,29.177,29.177
1950,9,23,23.726,23.726
1950,9,24,27.121,27.121
1950,9,25,31.21,31.21
1950,9,26,30.407,30.407
1950,9,27,28.395,28.395
1950,9,28,29.174,29.174
1950,9,29,28.488,28.488
1950,9,30,26.28,26.28
1950,10,1,24.704,24.704
1950,10,2,23.103,23.103
1950,10,3,20.394,20.394
1950,10,4,19.728,19.728
1950,10,5,19.677,19.677
1950,10,6,22.055,22.055
1950,10,7,24.335,24.335
1950,10,8,25.828,25.828
1950,10,9,23.957,23.957
1950,10,10,22.411,22.411
1950,10,11,22.065,22.065
1950,10,12,24.817,24.817
1950,10,13,23.378,23.378
1950,10,14,22.725,22.725
1950,10,15,24.063,24.063
1950,10,16,23.656,23.656
1950,10,17,24.009,24.009
1950,10,18,23.764,23.764
1950,10,19,22.673,22.673
1950,10,20,21.112,21.112
1950,10,21,20.763,20.763
1950,10,22,21.935,21.935
1950,10,23,22.201,22.201
1950,10,24,24.973,24.973
1950,10,25,25.228,25.228
1950,10,26,23.946,23.946
1950,10,27,22.361,22.361
1950,10,28,24.354,24.354
1950,10,29,22.33,22.33
1950,10,30,20.16,20.16
1950,10,31,19.851,19.851
1950,11,1,17.419,17.419
1950,11,2,16.645,16.645
1950,11,3,16.755,16.755
1950,11,4,18.808,18.808
1950,11,5,19.905,19.905
1950,11,6,18.888,18.888
1950,11,7,17.349,17.349
1950,11,8,15.732,15.732
1950,11,9,17.025,17.025
1950,11,10,18.065,18.065
1950,11,11,18.137,18.137
1950,11,12,19.915,19.915
1950,11,13,20.84,20.84
1950,11,14,16.642,16.642
1950,11,15,17.18,17.18
1950,11,16,17.836,17.836
1950,11,17,16.712,16.712
1950,11,18,15.721,15.721
1950,11,19,14.871,14.871
1950,11,20,15.217,15.217
1950,11,21,15.117,15.117
1950,11,22,17.339,17.339
1950,11,23,15.328,15.328
1950,11,24,14.891,14.891
1950,11,25,13.009,13.009
1950,11,26,13.861,13.861
1950,11,27,14.214,14.214
1950,11,28,12.949,12.949
1950,11,29,12.341,12.341
1950,11,30,10.936,10.936
1950,12,1,10.942,10.942
1950,12,2,10.327,10.327
1950,12,3,12.992,12.992
1950,12,4,16.688,16.688
1950,12,5,18.332,18.332
1950,12,6,20.843,20.843
1950,12,7,20.881,20.881
1950,12,8,18.521,18.521
1950,12,9,16.158,16.158
1950,12,10,11.465,11.465
1950,12,11,11.267,11.267
1950,12,12,9.694,9.694
1950,12,13,9.417,9.417
1950,12,14,12.091,12.091
1950,12,15,10.652,10.652
1950,12,16,12.696,12.696
1950,12,17,12.986,12.986
1950,12,18,11.174,11.174
1950,12,19,9.434,9.434
1950,12,20,9.719,9.719
1950,12,21,13.782,13.782
1950,12,22,13.792,13.792
1950,12,23,13.71,13.71
1950,12,24,11.878,11.878
1950,12,25,10.636,10.636
1950,12,26,12.607,12.607
1950,12,27,13.83,13.83
1950,12,28,15.317,15.317
1950,12,29,16.275,16.275
1950,12,30,12.631,12.631
1950,12,31,14.862,14.862
1951,1,1,9.065,9.065
1951,1,2,12.796,12.796
1951,1,3,15.643,15.643
1951,1,4,13.349,13.349
1951,1,5,15.337,15.337
1951,1,6,14.89,14.89
1951,1,7,14.52,14.52
1951,1,8,13.591,13.591
1951,1,9,13.637,13.637
1951,1,10,16.695,16.695
1951,1,11,15.806,15.806
1951,1,12,11.788,11.788
1951,1,13,12.318,12.318
1951,1,14,11.781,11.781
1951,1,15,10.33,10.33
1951,1,16,8.893,8.893
1951,1,17,9.655,9.655
1951,1,18,8.283,8.283
1951,1,19,11.151,11.151
1951,1,20,11.63,11.63
1951,1,21,14.489,14.489
1951,1,22,16.251,16.251
