1950,1,1,6.747,6.747
1950,1,2,9.279,9.279
1950,1,3,5.644,5.644
1950,1,4,10.303,10.303
1950,1,5,6.347,6.347
1950,1,6,5.245,5.245
1950,1,7,5.279,5.279
1950,1,8,9.076,9.076
1950,1,9,8.462,8.462
1950,1,10,6.846,6.846
1950,1,11,5.578,5.578
1950,1,12,10.022,10.022
1950,1,13,9.694,9.694
1950,1,14,4.657,4.657
1950,1,15,3.883,3.883
1950,1,16,5.511,5.511
1950,1,17,7.235,7.235
1950,1,18,7.189,7.189
1950,1,19,4.489,4.489
1950,1,20,0.525,0.525
1950,1,21,2.125,2.125
1950,1,22,4.873,4.873
1950,1,23,6.904,6.904
1950,1,24,9.527,9.527
1950,1,25,10.794,10.794
1950,1,26,9.673,9.673
1950,1,27,13.286,13.286
1950,1,28,14.263,14.263
1950,1,29,13.782,13.782
1950,1,30,16.283,16.283
1950,1,31,18.841,18.841
1950,2,1,15.266,15.266
1950,2,2,9.796,9.796
1950,2,3,10.372,10.372
1950,2,4,10.633,10.633
1950,2,5,15.528,15.528
1950,2,6,12.271,12.271
1950,2,7,10.48,10.48
1950,2,8,13.373,13.373
1950,2,9,10.305,10.305
1950,2,10,11.768,11.768
1950,2,11,11.36,11.36
1950,2,12,9.337,9.337
1950,2,13,14.526,14.526
1950,2,14,15.519,15.519
1950,2,15,19.783,19.783
1950,2,16,16.078,16.078
1950,2,17,20.842,20.842
1950,2,18,18.283,18.283
1950,2,19,18.423,18.423
1950,2,20,14.108,14.108
1950,2,21,7.668,7.668
1950,2,22,5.321,5.321
1950,2,23,5.942,5.942
1950,2,24,3.516,3.516
1950,2,25,5.947,5.947
1950,2,26,6.222,6.222
1950,2,27,9.868,9.868
1950,2,28,9.277,9.277
1950,3,1,10.151,10.151
1950,3,2,5.871,5.871
1950,3,3,6.73,6.73
1950,3,4,6.519,6.519
1950,3,5,8.123,8.123
1950,3,6,10.047,10.047
1950,3,7,11.198,11.198
1950,3,8,10.672,10.672
1950,3,9,7.829,7.829
1950,3,10,10.281,10.281
1950,3,11,18.543,18.543
1950,3,12,21.325,21.325
1950,3,13,23.384,23.384
1950,3,14,23.443,23.443
1950,3,15,25.291,25.291
1950,3,16,23.952,23.952
1950,3,17,17.315,17.315
1950,3,18,8.171,8.171
1950,3,19,6.098,6.098
1950,3,20,4.863,4.863
1950,3,21,4.278,4.278
1950,3,22,5.678,5.678
1950,3,23,11.429,11.429
1950,3,24,11.863,11.863
1950,3,25,14.489,14.489
1950,3,26,14.925,14.925
1950,3,27,12.272,12.272
1950,3,28,12.417,12.417
1950,3,29,14.119,14.119
1950,3,30,14.795,14.795
1950,3,31,21.7,21.7
1950,4,1,22.413,22.413
1950,4,2,16.214,16.214
1950,4,3,21.546,21.546
1950,4,4,23.928,23.928
1950,4,5,22.859,22.859
1950,4,6,21.543,21.543
1950,4,7,20.123,20.123
1950,4,8,15.26,15.26
1950,4,9,17.316,17.316
1950,4,10,18.33,18.33
1950,4,11,18.655,18.655
1950,4,12,17.186,17.186
1950,4,13,20.878,20.878
1950,4,14,20.99,20.99
1950,4,15,20.601,20.601
1950,4,16,20.366,20.366
1950,4,17,26.197,26.197
1950,4,18,25.771,25.771
1950,4,19,25.12,25.12
1950,4,20,25.124,25.124
1950,4,21,23.496,23.496
1950,4,22,22.432,22.432
1950,4,23,19.8,19.8
1950,4,24,15.415,15.415
1950,4,25,12.122,12.122
1950,4,26,10.803,10.803
1950,4,27,16.573,16.573
1950,4,28,20.462,20.462
1950,4,29,26.931,26.931
1950,4,30,27.085,27.085
1950,5,1,28.347,28.347
1950,5,2,27.069,27.069
1950,5,3,28.119,28.119
1950,5,4,28.781,28.781
1950,5,5,25.4,25.4
1950,5,6,20.558,20.558
1950,5,7,12.711,12.711
1950,5,8,12.121,12.121
1950,5,9,16.919,16.919
1950,5,10,21.536,21.536
1950,5,11,20.341,20.341
1950,5,12,21.262,21.262
1950,5,13,24.43,24.43
1950,5,14,25.151,25.151
1950,5,15,25.824,25.824
1950,5,16,23.098,23.098
1950,5,17,21.59,21.59
1950,5,18,23.931,23.931
1950,5,19,26.894,26.894
1950,5,20,27.331,27.331
1950,5,21,29.803,29.803
1950,5,22,30.405,30.405
1950,5,23,29.723,29.723
1950,5,24,29.391,29.391
1950,5,25,29.181,29.181
1950,5,26,28.641,28.641
1950,5,27,30.577,30.577
1950,5,28,31.578,31.578
1950,5,29,31.844,31.844
1950,5,30,32.676,32.676
1950,5,31,35.331,35.331
1950,6,1,37.231,37.231
1950,6,2,35.154,35.154
1950,6,3,32.015,32.015
1950,6,4,31.707,31.707
1950,6,5,33.016,33.016
1950,6,6,31.15,31.15
1950,6,7,28.373,28.373
1950,6,8,21.962,21.962
1950,6,9,25.64,25.64
1950,6,10,27.463,27.463
1950,6,11,31.067,31.067
1950,6,12,30.477,30.477
1950,6,13,33.022,33.022
1950,6,14,35.43,35.43
1950,6,15,34.763,34.763
1950,6,16,31.898,31.898
1950,6,17,30.058,30.058
1950,6,18,29.537,29.537
1950,6,19,28.521,28.521
1950,6,20,30.37,30.37
1950,6,21,29.607,29.607
1950,6,22,34.178,34.178
1950,6,23,35.2,35.2
1950,6,24,36.275,36.275
1950,6,25,35.589,35.589
1950,6,26,37.507,37.507
1950,6,27,36.95,36.95
1950,6,28,34.798,34.798
1950,6,29,35.408,35.408
1950,6,30,36.71,36.71
1950,7,1,35.678,35.678
1950,7,2,31.584,31.584
1950,7,3,30.741,30.741
1950,7,4,31.34,31.34
1950,7,5,32.596,32.596
1950,7,6,33.567,33.567
1950,7,7,31.256,31.256
1950,7,8,29.971,29.971
1950,7,9,30.128,30.128
1950,7,10,28.89,28.89
1950,7,11,26.788,26.788
1950,7,12,26.319,26.319
1950,7,13,26.862,26.862
1950,7,14,29.466,29.466
1950,7,15,31.815,31.815
1950,7,16,34.619,34.619
1950,7,17,35.099,35.099
1950,7,18,35.223,35.223
1950,7,19,38.283,38.283
1950,7,20,36.373,36.373
1950,7,21,34.27,34.27
1950,7,22,36.569,36.569
1950,7,23,38.298,38.298
1950,7,24,35.728,35.728
1950,7,25,33.1,33.1
1950,7,26,36.958,36.958
1950,7,27,33.962,33.962
1950,7,28,34.622,34.622
1950,7,29,34.436,34.436
1950,7,30,33.799,33.799
1950,7,31,32.928,32.928
1950,8,1,35.995,35.995
1950,8,2,35.648,35.648
1950,8,3,36.052,36.052
1950,8,4,35.252,35.252
1950,8,5,31.928,31.928
1950,8,6,28.564,28.564
1950,8,7,28.909,28.909
1950,8,8,29.079,29.079
1950,8,9,31.087,31.087
1950,8,10,34.573,34.573
1950,8,11,36.415,36.415
1950,8,12,36.659,36.659
1950,8,13,36.55,36.55
1950,8,14,32.612,32.612
1950,8,15,33.436,33.436
1950,8,16,34.941,34.941
1950,8,17,35.144,35.144
1950,8,18,33.933,33.933
1950,8,19,36.652,36.652
1950,8,20,37.002,37.002
1950,8,21,37.389,37.389
1950,8,22,34.586,34.586
1950,8,23,33.386,33.386
1950,8,24,32.482,32.482
1950,8,25,34.241,34.241
1950,8,26,34.68,34.68
1950,8,27,36.837,36.837
1950,8,28,39.191,39.191
1950,8,29,39.456,39.456
1950,8,30,36.825,36.825
1950,8,31,35.399,35.399
1950,9,1,33.406,33.406
1950,9,2,27.324,27.324
1950,9,3,22.877,22.877
1950,9,4,28.379,28.379
1950,9,5,29.004,29.004
1950,9,6,29.964,29.964
