1950,1,1,6.282,6.282
1950,1,2,6.244,6.244
1950,1,3,5.814,5.814
1950,1,4,5.771,5.771
1950,1,5,8.5,8.5
1950,1,6,7.663,7.663
1950,1,7,7.004,7.004
1950,1,8,5.037,5.037
1950,1,9,5.706,5.706
1950,1,10,10.154,10.154
1950,1,11,9.582,9.582
1950,1,12,7.272,7.272
1950,1,13,8.012,8.012
1950,1,14,3.669,3.669
1950,1,15,7.122,7.122
1950,1,16,7.45,7.45
1950,1,17,8.515,8.515
1950,1,18,8.117,8.117
1950,1,19,7.563,7.563
1950,1,20,7.366,7.366
1950,1,21,9.335,9.335
1950,1,22,9.135,9.135
1950,1,23,13.385,13.385
1950,1,24,16.036,16.036
1950,1,25,15.041,15.041
1950,1,26,11.14,11.14
1950,1,27,15.015,15.015
1950,1,28,14.813,14.813
1950,1,29,17.355,17.355
1950,1,30,17.583,17.583
1950,1,31,16.578,16.578
1950,2,1,14.857,14.857
1950,2,2,15.29,15.29
1950,2,3,15.696,15.696
1950,2,4,15.867,15.867
1950,2,5,15.998,15.998
1950,2,6,13.243,13.243
1950,2,7,14.232,14.232
1950,2,8,13.331,13.331
1950,2,9,13.713,13.713
1950,2,10,14.411,14.411
1950,2,11,15.176,15.176
1950,2,12,12.998,12.998
1950,2,13,16.295,16.295
1950,2,14,15.926,15.926
1950,2,15,17.762,17.762
1950,2,16,19.822,19.822
1950,2,17,19.998,19.998
1950,2,18,20.304,20.304
1950,2,19,20.646,20.646
1950,2,20,17.81,17.81
1950,2,21,12.899,12.899
1950,2,22,9.906,9.906
1950,2,23,11.131,11.131
1950,2,24,11.803,11.803
1950,2,25,10.316,10.316
1950,2,26,13.081,13.081
1950,2,27,16.402,16.402
1950,2,28,15.403,15.403
1950,3,1,15.138,15.138
1950,3,2,15.36,15.36
1950,3,3,12.28,12.28
1950,3,4,12.268,12.268
1950,3,5,15.775,15.775
1950,3,6,19.128,19.128
1950,3,7,19.856,19.856
1950,3,8,18.725,18.725
1950,3,9,15.986,15.986
1950,3,10,15.681,15.681
1950,3,11,21.679,21.679
1950,3,12,24.49,24.49
1950,3,13,25.647,25.647
1950,3,14,26.643,26.643
1950,3,15,26.265,26.265
1950,3,16,27.473,27.473
1950,3,17,23.788,23.788
1950,3,18,15.344,15.344
1950,3,19,11.76,11.76
1950,3,20,10.7,10.7
1950,3,21,9.05,9.05
1950,3,22,11.478,11.478
1950,3,23,15.069,15.069
1950,3,24,17.861,17.861
1950,3,25,19.385,19.385
1950,3,26,20.166,20.166
1950,3,27,19.706,19.706
1950,3,28,20.438,20.438
1950,3,29,20.606,20.606
1950,3,30,21.891,21.891
1950,3,31,26.65,26.65
1950,4,1,27.61,27.61
1950,4,2,22.743,22.743
1950,4,3,22.001,22.001
1950,4,4,28.833,28.833
1950,4,5,29.357,29.357
1950,4,6,28.993,28.993
1950,4,7,26.881,26.881
1950,4,8,23.644,23.644
1950,4,9,23.131,23.131
1950,4,10,21.56,21.56
1950,4,11,24.228,24.228
1950,4,12,24.88,24.88
1950,4,13,28.17,28.17
1950,4,14,26.16,26.16
1950,4,15,26.775,26.775
1950,4,16,27.485,27.485
1950,4,17,30.3,30.3
1950,4,18,32.31,32.31
1950,4,19,30.511,30.511
1950,4,20,30.243,30.243
1950,4,21,28.839,28.839
1950,4,22,29.284,29.284
1950,4,23,28.599,28.599
1950,4,24,22.739,22.739
1950,4,25,17.964,17.964
1950,4,26,17.093,17.093
1950,4,27,19.682,19.682
1950,4,28,26.113,26.113
1950,4,29,31.101,31.101
1950,4,30,33.289,33.289
1950,5,1,33.648,33.648
1950,5,2,33.047,33.047
1950,5,3,31.416,31.416
1950,5,4,32.226,32.226
1950,5,5,28.396,28.396
1950,5,6,25.126,25.126
1950,5,7,21.13,21.13
1950,5,8,19.159,19.159
1950,5,9,22.649,22.649
1950,5,10,27.461,27.461
1950,5,11,28.025,28.025
1950,5,12,27.056,27.056
1950,5,13,29.835,29.835
1950,5,14,31.36,31.36
1950,5,15,30.761,30.761
1950,5,16,27.102,27.102
1950,5,17,27.174,27.174
1950,5,18,29.38,29.38
1950,5,19,31.251,31.251
1950,5,20,31.391,31.391
1950,5,21,34.676,34.676
1950,5,22,36.165,36.165
1950,5,23,36.248,36.248
1950,5,24,34.065,34.065
1950,5,25,36.584,36.584
1950,5,26,35.163,35.163
1950,5,27,35.484,35.484
1950,5,28,35.537,35.537
1950,5,29,37.193,37.193
1950,5,30,37.721,37.721
1950,5,31,39.185,39.185
1950,6,1,39.864,39.864
1950,6,2,39.848,39.848
1950,6,3,38.303,38.303
1950,6,4,37.557,37.557
1950,6,5,38.053,38.053
1950,6,6,36.801,36.801
1950,6,7,30.199,30.199
1950,6,8,27.865,27.865
1950,6,9,29.073,29.073
1950,6,10,32.458,32.458
1950,6,11,33.52,33.52
1950,6,12,32.664,32.664
1950,6,13,33.439,33.439
1950,6,14,37.576,37.576
1950,6,15,38.752,38.752
1950,6,16,37.345,37.345
1950,6,17,32.57,32.57
1950,6,18,29.516,29.516
1950,6,19,32.981,32.981
1950,6,20,31.76,31.76
1950,6,21,35.664,35.664
1950,6,22,36.326,36.326
1950,6,23,36.431,36.431
1950,6,24,35.293,35.293
1950,6,25,36.39,36.39
1950,6,26,37.709,37.709
1950,6,27,39.047,39.047
1950,6,28,38.962,38.962
1950,6,29,41.067,41.067
1950,6,30,41.618,41.618
1950,7,1,40.146,40.146
1950,7,2,35.18,35.18
1950,7,3,33.439,33.439
1950,7,4,35.527,35.527
1950,7,5,37.589,37.589
1950,7,6,38.433,38.433
1950,7,7,34.236,34.236
1950,7,8,34.686,34.686
1950,7,9,34.264,34.264
1950,7,10,34.007,34.007
1950,7,11,33.231,33.231
1950,7,12,31.018,31.018
1950,7,13,30.979,30.979
1950,7,14,32.505,32.505
1950,7,15,33.441,33.441
1950,7,16,35.727,35.727
1950,7,17,37.238,37.238
1950,7,18,38.668,38.668
1950,7,19,38.086,38.086
1950,7,20,38.824,38.824
1950,7,21,38.915,38.915
1950,7,22,40.47,40.47
1950,7,23,39.514,39.514
1950,7,24,38.048,38.048
1950,7,25,37.515,37.515
1950,7,26,38.251,38.251
1950,7,27,38.68,38.68
1950,7,28,38.193,38.193
1950,7,29,37.35,37.35
1950,7,30,37.083,37.083
1950,7,31,36.525,36.525
1950,8,1,35.235,35.235
1950,8,2,37.085,37.085
1950,8,3,36.695,36.695
1950,8,4,39.729,39.729
1950,8,5,36.814,36.814
1950,8,6,34.048,34.048
1950,8,7,30.953,30.953
1950,8,8,28.786,28.786
1950,8,9,32.172,32.172
1950,8,10,38.121,38.121
1950,8,11,39.852,39.852
1950,8,12,39.369,39.369
1950,8,13,37.129,37.129
1950,8,14,34.472,34.472
1950,8,15,37.457,37.457
1950,8,16,39.47,39.47
1950,8,17,39.8,39.8
1950,8,18,41.369,41.369
1950,8,19,39.779,39.779
1950,8,20,39.377,39.377
1950,8,21,38.64,38.64
1950,8,22,37.198,37.198
1950,8,23,39.196,39.196
1950,8,24,38.292,38.292
1950,8,25,34.844,34.844
1950,8,26,35.685,35.685
1950,8,27,37.724,37.724
1950,8,28,39.558,39.558
1950,8,29,39.658,39.658
1950,8,30,35.886,35.886
1950,8,31,35.136,35.136
1950,9,1,34.252,34.252
1950,9,2,31.053,31.053
1950,9,3,28.64,28.64
1950,9,4,29.411,29.411
1950,9,5,30.505,30.505
1950,9,6,32.663,32.663
1950,9,7,33.426,33.426
1950,9,8,32.196,32.196
1950,9,9,33.123,33.123
1950,9,10,32.101,32.101
1950,9,11,34.751,34.751
1950,9,12,36.469,36.469
1950,9,13,38.441,38.441
1950,9,14,37.621,37.621
1950,9,15,36.55,36.55
1950,9,16,35.377,35.377
1950,9,17,32.466,32.466
1950,9,18,27.36,27.36
1950,9,19,28.372,28.372
1950,9,20,29.821,29.821
1950,9,21,30.624,30.624
1950,9,22,28.784,28.784
