1950,1,1,2.764,2.764
1950,1,2,3.73,3.73
1950,1,3,3.208,3.208
1950,1,4,3.839,3.839
1950,1,5,1.582,1.582
1950,1,6,-3.348,-3.348
1950,1,7,-1.479,-1.479
1950,1,8,1.349,1.349
1950,1,9,3.782,3.782
1950,1,10,3.074,3.074
1950,1,11,2.84,2.84
1950,1,12,1.76,1.76
1950,1,13,3.332,3.332
1950,1,14,0.597,0.597
1950,1,15,1.853,1.853
1950,1,16,1.228,1.228
1950,1,17,4.342,4.342
1950,1,18,1.398,1.398
1950,1,19,2.313,2.313
1950,1,20,2.666,2.666
1950,1,21,6.186,6.186
1950,1,22,1.952,1.952
1950,1,23,1.651,1.651
1950,1,24,6.958,6.958
1950,1,25,0.45,0.45
1950,1,26,2.43,2.43
1950,1,27,3.533,3.533
1950,1,28,3.858,3.858
1950,1,29,6.603,6.603
1950,1,30,8.949,8.949
1950,1,31,10.606,10.606
1950,2,1,8.498,8.498
1950,2,2,10.332,10.332
1950,2,3,7.628,7.628
1950,2,4,8.691,8.691
1950,2,5,6.902,6.902
1950,2,6,7.735,7.735
1950,2,7,1.938,1.938
1950,2,8,3.599,3.599
1950,2,9,9.483,9.483
1950,2,10,10.945,10.945
1950,2,11,13.572,13.572
1950,2,12,10.469,10.469
1950,2,13,8.195,8.195
1950,2,14,6.185,6.185
1950,2,15,9.026,9.026
1950,2,16,2.642,2.642
1950,2,17,0.033,0.033
1950,2,18,1.728,1.728
1950,2,19,7.45,7.45
1950,2,20,11.515,11.515
1950,2,21,9.188,9.188
1950,2,22,8.712,8.712
1950,2,23,10.351,10.351
1950,2,24,9.347,9.347
1950,2,25,4.423,4.423
1950,2,26,3.917,3.917
1950,2,27,7.489,7.489
1950,2,28,7.744,7.744
1950,3,1,3.327,3.327
1950,3,2,5.06,5.06
1950,3,3,8.225,8.225
1950,3,4,8.202,8.202
1950,3,5,5.104,5.104
1950,3,6,4.416,4.416
1950,3,7,4.23,4.23
1950,3,8,5.971,5.971
1950,3,9,5.239,5.239
1950,3,10,4.584,4.584
1950,3,11,8.536,8.536
1950,3,12,12.874,12.874
1950,3,13,7.789,7.789
1950,3,14,4.363,4.363
1950,3,15,5.566,5.566
1950,3,16,4.006,4.006
1950,3,17,3.476,3.476
1950,3,18,4.085,4.085
1950,3,19,5.814,5.814
1950,3,20,5.556,5.556
1950,3,21,2.876,2.876
1950,3,22,3.415,3.415
1950,3,23,5.067,5.067
1950,3,24,3.852,3.852
1950,3,25,4.668,4.668
1950,3,26,7.122,7.122
1950,3,27,12.83,12.83
1950,3,28,10.931,10.931
1950,3,29,4.488,4.488
1950,3,30,4.146,4.146
1950,3,31,5.999,5.999
1950,4,1,6.488,6.488
1950,4,2,7.112,7.112
1950,4,3,6.377,6.377
