1950,1,1,-2.864,-2.864
1950,1,2,-2.065,-2.065
1950,1,3,-1.096,-1.096
1950,1,4,0.327,0.327
1950,1,5,-2.738,-2.738
1950,1,6,-4.093,-4.093
1950,1,7,-2.408,-2.408
1950,1,8,0.207,0.207
1950,1,9,0.651,0.651
1950,1,10,2.981,2.981
1950,1,11,2.731,2.731
1950,1,12,1.005,1.005
1950,1,13,-0.132,-0.132
1950,1,14,-0.971,-0.971
1950,1,15,-1.089,-1.089
1950,1,16,-0.113,-0.113
1950,1,17,-0.771,-0.771
1950,1,18,-0.268,-0.268
1950,1,19,0.812,0.812
1950,1,20,0.21,0.21
1950,1,21,3.441,3.441
1950,1,22,4.117,4.117
1950,1,23,5.267,5.267
1950,1,24,5.87,5.87
1950,1,25,9.244,9.244
1950,1,26,5.92,5.92
1950,1,27,1.31,1.31
1950,1,28,1.158,1.158
1950,1,29,6.557,6.557
1950,1,30,6.589,6.589
1950,1,31,5.374,5.374
1950,2,1,5.065,5.065
1950,2,2,6.188,6.188
1950,2,3,9.043,9.043
1950,2,4,9.793,9.793
1950,2,5,9.381,9.381
1950,2,6,8.295,8.295
1950,2,7,4.691,4.691
1950,2,8,0.157,0.157
1950,2,9,0.43,0.43
1950,2,10,0.673,0.673
1950,2,11,1.963,1.963
1950,2,12,1.621,1.621
1950,2,13,2.65,2.65
1950,2,14,2.988,2.988
1950,2,15,3.421,3.421
1950,2,16,3.334,3.334
1950,2,17,2.961,2.961
1950,2,18,3.396,3.396
1950,2,19,2.581,2.581
1950,2,20,2.599,2.599
1950,2,21,-3.931,-3.931
1950,2,22,-2.232,-2.232
1950,2,23,1.323,1.323
1950,2,24,-2.406,-2.406
1950,2,25,-0.052,-0.052
1950,2,26,2.628,2.628
1950,2,27,8.564,8.564
1950,2,28,3.346,3.346
1950,3,1,2.568,2.568
1950,3,2,-1.456,-1.456
1950,3,3,-1.032,-1.032
1950,3,4,7.979,7.979
1950,3,5,8.187,8.187
1950,3,6,8.594,8.594
1950,3,7,7.81,7.81
1950,3,8,8.679,8.679
1950,3,9,5.525,5.525
1950,3,10,4.913,4.913
1950,3,11,7.115,7.115
1950,3,12,8.004,8.004
1950,3,13,10.319,10.319
1950,3,14,11.955,11.955
1950,3,15,13.031,13.031
1950,3,16,10.017,10.017
1950,3,17,3.572,3.572
1950,3,18,0.891,0.891
1950,3,19,-1.65,-1.65
1950,3,20,0.367,0.367
1950,3,21,2.67,2.67
1950,3,22,1.073,1.073
1950,3,23,1.401,1.401
1950,3,24,1.932,1.932
1950,3,25,2.444,2.444
1950,3,26,1.315,1.315
1950,3,27,1.562,1.562
1950,3,28,5.237,5.237
1950,3,29,8.263,8.263
1950,3,30,13.504,13.504
1950,3,31,13.145,13.145
1950,4,1,15.215,15.215
1950,4,2,8.385,8.385
1950,4,3,7.647,7.647
1950,4,4,6.544,6.544
1950,4,5,8.125,8.125
1950,4,6,9.294,9.294
1950,4,7,11.245,11.245
1950,4,8,10.782,10.782
1950,4,9,9.88,9.88
1950,4,10,10.644,10.644
1950,4,11,8.395,8.395
1950,4,12,7.259,7.259
1950,4,13,7.543,7.543
1950,4,14,6.312,6.312
1950,4,15,6.226,6.226
1950,4,16,6.261,6.261
1950,4,17,7.58,7.58
1950,4,18,9.195,9.195
1950,4,19,11.88,11.88
1950,4,20,10.378,10.378
1950,4,21,10.496,10.496
1950,4,22,9.329,9.329
1950,4,23,9.669,9.669
1950,4,24,7.949,7.949
1950,4,25,4.037,4.037
