1950,1,1,16.627,16.627
1950,1,2,17.791,17.791
1950,1,3,17.871,17.871
1950,1,4,15.983,15.983
1950,1,5,15.466,15.466
1950,1,6,13.546,13.546
1950,1,7,13.959,13.959
1950,1,8,10.916,10.916
1950,1,9,10.77,10.77
1950,1,10,15.71,15.71
1950,1,11,15.488,15.488
1950,1,12,15.726,15.726
1950,1,13,16.522,16.522
1950,1,14,16.594,16.594
1950,1,15,13.194,13.194
1950,1,16,16.072,16.072
1950,1,17,14.655,14.655
1950,1,18,13.203,13.203
1950,1,19,14.281,14.281
1950,1,20,13.33,13.33
1950,1,21,14.002,14.002
1950,1,22,13.317,13.317
1950,1,23,14.98,14.98
1950,1,24,12.443,12.443
1950,1,25,12.817,12.817
1950,1,26,14.245,14.245
1950,1,27,16.551,16.551
1950,1,28,14.375,14.375
1950,1,29,12.965,12.965
1950,1,30,12.765,12.765
1950,1,31,12.544,12.544
1950,2,1,11.988,11.988
1950,2,2,15.731,15.731
1950,2,3,15.164,15.164
1950,2,4,13.71,13.71
1950,2,5,14.675,14.675
1950,2,6,12.321,12.321
1950,2,7,15.43,15.43
1950,2,8,15.219,15.219
1950,2,9,13.458,13.458
1950,2,10,11.428,11.428
1950,2,11,13.804,13.804
1950,2,12,14.453,14.453
1950,2,13,12.684,12.684
1950,2,14,16.639,16.639
1950,2,15,18.777,18.777
1950,2,16,19.304,19.304
1950,2,17,21.046,21.046
1950,2,18,17.574,17.574
1950,2,19,16.96,16.96
1950,2,20,19.603,19.603
1950,2,21,21.546,21.546
1950,2,22,22.45,22.45
1950,2,23,20.483,20.483
1950,2,24,16.369,16.369
1950,2,25,17.425,17.425
1950,2,26,17.918,17.918
1950,2,27,17.476,17.476
1950,2,28,16.976,16.976
1950,3,1,13.542,13.542
1950,3,2,10.836,10.836
1950,3,3,13.412,13.412
1950,3,4,15.108,15.108
1950,3,5,15.726,15.726
1950,3,6,21.249,21.249
1950,3,7,20.247,20.247
1950,3,8,18.299,18.299
1950,3,9,15.546,15.546
1950,3,10,16.61,16.61
1950,3,11,20.429,20.429
1950,3,12,20.752,20.752
1950,3,13,16.669,16.669
1950,3,14,17.193,17.193
1950,3,15,18.527,18.527
1950,3,16,20.273,20.273
1950,3,17,20.688,20.688
1950,3,18,16.946,16.946
1950,3,19,17.772,17.772
1950,3,20,17.154,17.154
1950,3,21,14.419,14.419
1950,3,22,14.549,14.549
1950,3,23,16.123,16.123
1950,3,24,17.466,17.466
1950,3,25,19.186,19.186
1950,3,26,21.008,21.008
1950,3,27,20.471,20.471
1950,3,28,20.557,20.557
1950,3,29,20.32,20.32
1950,3,30,18.875,18.875
1950,3,31,20.628,20.628
1950,4,1,20.707,20.707
1950,4,2,22.66,22.66
1950,4,3,22.842,22.842
1950,4,4,23.548,23.548
1950,4,5,23.329,23.329
1950,4,6,26.606,26.606
1950,4,7,27.121,27.121
1950,4,8,27.32,27.32
1950,4,9,25.277,25.277
1950,4,10,23.554,23.554
1950,4,11,19.865,19.865
1950,4,12,12.859,12.859
1950,4,13,16.615,16.615
1950,4,14,18.429,18.429
1950,4,15,18.641,18.641
1950,4,16,17.051,17.051
1950,4,17,19.402,19.402
1950,4,18,19.932,19.932
1950,4,19,23.628,23.628
1950,4,20,23.068,23.068
1950,4,21,22.5,22.5
1950,4,22,22.675,22.675
1950,4,23,23.469,23.469
1950,4,24,20.413,20.413
1950,4,25,16.988,16.988
1950,4,26,14.188,14.188
1950,4,27,13.651,13.651
1950,4,28,18.576,18.576
1950,4,29,24.061,24.061
1950,4,30,28.031,28.031
1950,5,1,27.911,27.911
1950,5,2,28.208,28.208
1950,5,3,20.971,20.971
1950,5,4,19.639,19.639
1950,5,5,21.248,21.248
1950,5,6,23.393,23.393
1950,5,7,25.322,25.322
1950,5,8,25.177,25.177
1950,5,9,25.48,25.48
1950,5,10,24.616,24.616
1950,5,11,22.351,22.351
1950,5,12,27.074,27.074
1950,5,13,29.646,29.646
1950,5,14,33.539,33.539
1950,5,15,34.391,34.391
1950,5,16,33.582,33.582
1950,5,17,32.984,32.984
1950,5,18,34.615,34.615
1950,5,19,34.993,34.993
1950,5,20,31.268,31.268
1950,5,21,27.6,27.6
1950,5,22,25.895,25.895
1950,5,23,24.442,24.442
1950,5,24,24.835,24.835
1950,5,25,26.746,26.746
1950,5,26,24.83,24.83
1950,5,27,22.522,22.522
1950,5,28,23.972,23.972
1950,5,29,24.103,24.103
1950,5,30,23.364,23.364
1950,5,31,25.076,25.076
1950,6,1,25.622,25.622
1950,6,2,31.294,31.294
1950,6,3,34.582,34.582
1950,6,4,37.028,37.028
1950,6,5,39.61,39.61
1950,6,6,40.922,40.922
1950,6,7,39.83,39.83
1950,6,8,38.576,38.576
1950,6,9,34.62,34.62
1950,6,10,30.622,30.622
1950,6,11,28.074,28.074
1950,6,12,26.571,26.571
1950,6,13,20.561,20.561
1950,6,14,24.654,24.654
1950,6,15,28.274,28.274
1950,6,16,32.144,32.144
1950,6,17,31.46,31.46
1950,6,18,32.363,32.363
1950,6,19,28.788,28.788
1950,6,20,30.153,30.153
1950,6,21,29.984,29.984
1950,6,22,30.678,30.678
1950,6,23,31.062,31.062
1950,6,24,33.702,33.702
1950,6,25,37.828,37.828
1950,6,26,37.591,37.591
1950,6,27,34.925,34.925
1950,6,28,32.226,32.226
1950,6,29,30.499,30.499
1950,6,30,34.573,34.573
1950,7,1,36.039,36.039
1950,7,2,33.518,33.518
1950,7,3,30.911,30.911
1950,7,4,29.934,29.934
1950,7,5,31.009,31.009
1950,7,6,34.324,34.324
1950,7,7,35.919,35.919
1950,7,8,34.726,34.726
1950,7,9,32.138,32.138
1950,7,10,32.684,32.684
1950,7,11,33.602,33.602
1950,7,12,32.376,32.376
1950,7,13,29.852,29.852
1950,7,14,30.867,30.867
1950,7,15,33.113,33.113
1950,7,16,34.016,34.016
1950,7,17,32.808,32.808
1950,7,18,34.648,34.648
1950,7,19,37.111,37.111
1950,7,20,38.846,38.846
1950,7,21,37.389,37.389
1950,7,22,37.104,37.104
1950,7,23,36.161,36.161
1950,7,24,36.22,36.22
1950,7,25,37.236,37.236
1950,7,26,37.208,37.208
1950,7,27,37.497,37.497
1950,7,28,35.389,35.389
1950,7,29,35.987,35.987
1950,7,30,33.795,33.795
1950,7,31,35.651,35.651
1950,8,1,36.167,36.167
1950,8,2,38.687,38.687
1950,8,3,40.054,40.054
1950,8,4,40.479,40.479
1950,8,5,41.103,41.103
1950,8,6,38.598,38.598
1950,8,7,37.115,37.115
1950,8,8,35.92,35.92
1950,8,9,36.733,36.733
1950,8,10,37.835,37.835
1950,8,11,40.372,40.372
1950,8,12,38.8,38.8
1950,8,13,38.661,38.661
1950,8,14,41.177,41.177
1950,8,15,38.243,38.243
1950,8,16,39.495,39.495
1950,8,17,38.249,38.249
1950,8,18,35.703,35.703
1950,8,19,36.211,36.211
1950,8,20,36.553,36.553
1950,8,21,34.753,34.753
1950,8,22,33.949,33.949
1950,8,23,31.289,31.289
1950,8,24,29.997,29.997
1950,8,25,30.861,30.861
1950,8,26,30.586,30.586
1950,8,27,31.338,31.338
1950,8,28,35.334,35.334
1950,8,29,34.286,34.286
1950,8,30,34.951,34.951
1950,8,31,35.204,35.204
1950,9,1,33.664,33.664
1950,9,2,34.94,34.94
1950,9,3,35.639,35.639
1950,9,4,37.72,37.72
1950,9,5,36.774,36.774
1950,9,6,37.123,37.123
1950,9,7,36.643,36.643
1950,9,8,36.117,36.117
1950,9,9,35.199,35.199
1950,9,10,33.801,33.801
1950,9,11,30.808,30.808
1950,9,12,29.45,29.45
1950,9,13,28.107,28.107
1950,9,14,27.697,27.697
1950,9,15,29.6,29.6
1950,9,16,32.921,32.921
1950,9,17,30.572,30.572
1950,9,18,25.756,25.756
1950,9,19,28.6,28.6
1950,9,20,28.003,28.003
1950,9,21,28.463,28.463
1950,9,22,29.297,29.297
1950,9,23,28.166,28.166
1950,9,24,26.915,26.915
1950,9,25,28.007,28.007
1950,9,26,28.399,28.399
1950,9,27,31.578,31.578
1950,9,28,28.576,28.576
1950,9,29,27.852,27.852
1950,9,30,26.796,26.796
1950,10,1,31.609,31.609
1950,10,2,33.138,33.138
1950,10,3,34.245,34.245
1950,10,4,32.641,32.641
1950,10,5,32.754,32.754
1950,10,6,29.123,29.123
1950,10,7,30.707,30.707
1950,10,8,32.516,32.516
1950,10,9,31.439,31.439
1950,10,10,29.423,29.423
1950,10,11,31.674,31.674
1950,10,12,32.56,32.56
1950,10,13,32.175,32.175
1950,10,14,32.146,32.146
1950,10,15,32.395,32.395
1950,10,16,32.352,32.352
1950,10,17,29.993,29.993
1950,10,18,28.75,28.75
1950,10,19,29.16,29.16
1950,10,20,28.381,28.381
1950,10,21,28.341,28.341
1950,10,22,27.872,27.872
1950,10,23,23.129,23.129
1950,10,24,22.958,22.958
1950,10,25,22.298,22.298
1950,10,26,25.967,25.967
1950,10,27,27.045,27.045
1950,10,28,26.133,26.133
1950,10,29,27.079,27.079
1950,10,30,25.514,25.514
1950,10,31,24.189,24.189
1950,11,1,25.258,25.258
1950,11,2,24.117,24.117
1950,11,3,23.503,23.503
1950,11,4,24.919,24.919
1950,11,5,24.988,24.988
1950,11,6,23.722,23.722
1950,11,7,23.192,23.192
1950,11,8,22.278,22.278
1950,11,9,19.825,19.825
1950,11,10,18.112,18.112
1950,11,11,17.446,17.446
1950,11,12,14.503,14.503
1950,11,13,19.956,19.956
1950,11,14,19.998,19.998
1950,11,15,18.603,18.603
1950,11,16,17.561,17.561
1950,11,17,17.035,17.035
1950,11,18,15.817,15.817
1950,11,19,17.666,17.666
1950,11,20,17.753,17.753
1950,11,21,14.585,14.585
1950,11,22,13.079,13.079
1950,11,23,13.306,13.306
1950,11,24,11.624,11.624
1950,11,25,15.91,15.91
1950,11,26,16.369,16.369
1950,11,27,15.835,15.835
1950,11,28,16.472,16.472
1950,11,29,12.695,12.695
1950,11,30,10.914,10.914
1950,12,1,12.424,12.424
1950,12,2,12.674,12.674
1950,12,3,9.405,9.405
1950,12,4,8.318,8.318
1950,12,5,8.735,8.735
1950,12,6,7.97,7.97
1950,12,7,11.671,11.671
1950,12,8,16.63,16.63
1950,12,9,12.101,12.101
1950,12,10,11.669,11.669
1950,12,11,10.875,10.875
1950,12,12,9.287,9.287
1950,12,13,9.234,9.234
1950,12,14,9.86,9.86
1950,12,15,9.772,9.772
1950,12,16,9.479,9.479
1950,12,17,10.257,10.257
1950,12,18,9.992,9.992
1950,12,19,6.839,6.839
1950,12,20,10.105,10.105
1950,12,21,15.688,15.688
1950,12,22,11.955,11.955
1950,12,23,10.922,10.922
1950,12,24,11.906,11.906
1950,12,25,16.198,16.198
1950,12,26,14.465,14.465
1950,12,27,14.625,14.625
1950,12,28,11.764,11.764
1950,12,29,13.572,13.572
1950,12,30,14.789,14.789
1950,12,31,14.898,14.898
1951,1,1,16.501,16.501
1951,1,2,15.484,15.484
1951,1,3,12.009,12.009
1951,1,4,13.074,13.074
1951,1,5,13.264,13.264
1951,1,6,15.209,15.209
1951,1,7,14.152,14.152
1951,1,8,14.071,14.071
1951,1,9,13.797,13.797
1951,1,10,11.879,11.879
1951,1,11,14.533,14.533
1951,1,12,13.522,13.522
1951,1,13,8.112,8.112
1951,1,14,8.065,8.065
1951,1,15,7.684,7.684
1951,1,16,8.578,8.578
1951,1,17,8.585,8.585
1951,1,18,8.794,8.794
1951,1,19,9.162,9.162
1951,1,20,10.188,10.188
1951,1,21,12.736,12.736
1951,1,22,12.47,12.47
1951,1,23,11.108,11.108
1951,1,24,10.214,10.214
1951,1,25,9.291,9.291
1951,1,26,10.345,10.345
1951,1,27,9.301,9.301
1951,1,28,8.7,8.7
1951,1,29,10.441,10.441
1951,1,30,10.664,10.664
1951,1,31,10.483,10.483
1951,2,1,13.056,13.056
1951,2,2,11.627,11.627
1951,2,3,11.994,11.994
1951,2,4,12.161,12.161
1951,2,5,11.53,11.53
1951,2,6,12.806,12.806
1951,2,7,12.449,12.449
1951,2,8,11.574,11.574
1951,2,9,12.855,12.855
1951,2,10,15.292,15.292
1951,2,11,15.69,15.69
1951,2,12,13.339,13.339
1951,2,13,11.857,11.857
1951,2,14,11.862,11.862
1951,2,15,13.505,13.505
1951,2,16,13.742,13.742
1951,2,17,13.848,13.848
1951,2,18,13.235,13.235
1951,2,19,11.355,11.355
1951,2,20,12.272,12.272
1951,2,21,12.638,12.638
1951,2,22,16.147,16.147
1951,2,23,16.995,16.995
1951,2,24,17.363,17.363
1951,2,25,17.879,17.879
1951,2,26,15.649,15.649
1951,2,27,14.019,14.019
1951,2,28,14.851,14.851
1951,3,1,15.292,15.292
1951,3,2,13.78,13.78
1951,3,3,11.906,11.906
1951,3,4,11.157,11.157
1951,3,5,14.339,14.339
1951,3,6,18.215,18.215
1951,3,7,20.967,20.967
1951,3,8,19.821,19.821
1951,3,9,19.914,19.914
1951,3,10,19.076,19.076
1951,3,11,18.574,18.574
1951,3,12,17.491,17.491
1951,3,13,14.764,14.764
1951,3,14,11.829,11.829
1951,3,15,14.021,14.021
1951,3,16,16.555,16.555
1951,3,17,16.787,16.787
1951,3,18,19.804,19.804
1951,3,19,21.209,21.209
1951,3,20,20.93,20.93
1951,3,21,18.449,18.449
1951,3,22,17.142,17.142
1951,3,23,18.744,18.744
1951,3,24,21.656,21.656
1951,3,25,21.626,21.626
1951,3,26,20.432,20.432
1951,3,27,16.438,16.438
1951,3,28,17.936,17.936
1951,3,29,20.744,20.744
1951,3,30,19.692,19.692
1951,3,31,20.803,20.803
1951,4,1,20.302,20.302
1951,4,2,17.15,17.15
1951,4,3,18.915,18.915
1951,4,4,16.532,16.532
1951,4,5,14.389,14.389
1951,4,6,10.802,10.802
1951,4,7,11.943,11.943
1951,4,8,13.045,13.045
1951,4,9,17.821,17.821
1951,4,10,18.486,18.486
1951,4,11,15.461,15.461
1951,4,12,12.651,12.651
1951,4,13,16.234,16.234
1951,4,14,18.848,18.848
1951,4,15,20.816,20.816
1951,4,16,20.523,20.523
1951,4,17,19.747,19.747
1951,4,18,21.926,21.926
1951,4,19,24.192,24.192
1951,4,20,26.389,26.389
1951,4,21,27.001,27.001
1951,4,22,28.687,28.687
1951,4,23,29.088,29.088
1951,4,24,29.712,29.712
1951,4,25,29.689,29.689
1951,4,26,29.958,29.958
1951,4,27,31.483,31.483
1951,4,28,29.815,29.815
1951,4,29,27.298,27.298
1951,4,30,27.351,27.351
1951,5,1,18.011,18.011
1951,5,2,18.668,18.668
1951,5,3,20.522,20.522
1951,5,4,18.589,18.589
1951,5,5,19.637,19.637
1951,5,6,20.621,20.621
1951,5,7,21.908,21.908
1951,5,8,22.926,22.926
1951,5,9,22.541,22.541
1951,5,10,26.685,26.685
1951,5,11,27.278,27.278
1951,5,12,30.438,30.438
1951,5,13,33.185,33.185
1951,5,14,33.613,33.613
1951,5,15,32.733,32.733
1951,5,16,30.004,30.004
1951,5,17,31.786,31.786
1951,5,18,30.877,30.877
1951,5,19,32.384,32.384
1951,5,20,30.758,30.758
1951,5,21,28.487,28.487
1951,5,22,28.674,28.674
1951,5,23,29.575,29.575
1951,5,24,27.336,27.336
1951,5,25,27.002,27.002
1951,5,26,25.524,25.524
1951,5,27,24.327,24.327
1951,5,28,20.816,20.816
1951,5,29,21.217,21.217
1951,5,30,25.782,25.782
1951,5,31,28.161,28.161
1951,6,1,31.064,31.064
1951,6,2,32.856,32.856
1951,6,3,33.102,33.102
1951,6,4,31.901,31.901
1951,6,5,30.001,30.001
1951,6,6,26.727,26.727
1951,6,7,23.021,23.021
1951,6,8,26.32,26.32
1951,6,9,31.937,31.937
1951,6,10,31.685,31.685
1951,6,11,31.659,31.659
1951,6,12,33.574,33.574
1951,6,13,35.344,35.344
1951,6,14,34.867,34.867
1951,6,15,33.351,33.351
1951,6,16,31.744,31.744
1951,6,17,33.733,33.733
1951,6,18,35.441,35.441
1951,6,19,35.099,35.099
1951,6,20,38.002,38.002
1951,6,21,39.747,39.747
1951,6,22,38.332,38.332
1951,6,23,38.766,38.766
1951,6,24,39.476,39.476
1951,6,25,39.019,39.019
1951,6,26,35.4,35.4
1951,6,27,35.647,35.647
1951,6,28,35.225,35.225
1951,6,29,35.52,35.52
1951,6,30,36.649,36.649
1951,7,1,37.719,37.719
1951,7,2,34.634,34.634
1951,7,3,30.194,30.194
1951,7,4,30.911,30.911
1951,7,5,33.28,33.28
1951,7,6,34.763,34.763
1951,7,7,37.654,37.654
1951,7,8,39.062,39.062
1951,7,9,41.714,41.714
1951,7,10,42.418,42.418
1951,7,11,42.329,42.329
1951,7,12,41.234,41.234
1951,7,13,38.675,38.675
1951,7,14,39.337,39.337
1951,7,15,38.829,38.829
1951,7,16,38.443,38.443
1951,7,17,37.282,37.282
1951,7,18,37.422,37.422
1951,7,19,38.35,38.35
1951,7,20,38.565,38.565
1951,7,21,37.802,37.802
1951,7,22,35.742,35.742
1951,7,23,34.537,34.537
1951,7,24,34.302,34.302
1951,7,25,38.517,38.517
1951,7,26,36.633,36.633
1951,7,27,34.788,34.788
1951,7,28,31.054,31.054
1951,7,29,30.118,30.118
1951,7,30,33.299,33.299
1951,7,31,32.439,32.439
1951,8,1,32.057,32.057
1951,8,2,30.835,30.835
1951,8,3,30.145,30.145
1951,8,4,31.976,31.976
1951,8,5,34.275,34.275
1951,8,6,35.102,35.102
1951,8,7,36.115,36.115
1951,8,8,35.44,35.44
1951,8,9,34.893,34.893
1951,8,10,35.315,35.315
1951,8,11,35.434,35.434
1951,8,12,37.68,37.68
1951,8,13,38.522,38.522
1951,8,14,37.685,37.685
1951,8,15,37.213,37.213
1951,8,16,37.338,37.338
1951,8,17,37.992,37.992
1951,8,18,37.416,37.416
1951,8,19,37.353,37.353
1951,8,20,35.383,35.383
1951,8,21,34.033,34.033
1951,8,22,33.194,33.194
1951,8,23,32.308,32.308
1951,8,24,30.504,30.504
1951,8,25,30.959,30.959
1951,8,26,29.613,29.613
1951,8,27,28.495,28.495
1951,8,28,29.003,29.003
1951,8,29,31.74,31.74
1951,8,30,35.184,35.184
1951,8,31,35.416,35.416
1951,9,1,35.932,35.932
1951,9,2,32.412,32.412
1951,9,3,31.468,31.468
1951,9,4,30.079,30.079
1951,9,5,33.185,33.185
1951,9,6,34.599,34.599
1951,9,7,35.712,35.712
1951,9,8,36.897,36.897
1951,9,9,31.559,31.559
1951,9,10,28.374,28.374
1951,9,11,30.804,30.804
1951,9,12,33.351,33.351
1951,9,13,33.617,33.617
1951,9,14,34.261,34.261
1951,9,15,35.492,35.492
1951,9,16,37.032,37.032
1951,9,17,35.383,35.383
1951,9,18,36.567,36.567
1951,9,19,36.331,36.331
1951,9,20,36.92,36.92
1951,9,21,37.598,37.598
1951,9,22,37.593,37.593
1951,9,23,37.475,37.475
1951,9,24,37.952,37.952
1951,9,25,38.693,38.693
1951,9,26,36.399,36.399
1951,9,27,31.604,31.604
1951,9,28,34.687,34.687
1951,9,29,32.494,32.494
1951,9,30,29.251,29.251
