1951,2,25,6.116,6.116
1951,2,26,7.833,7.833
1951,2,27,6.315,6.315
1951,2,28,5.245,5.245
1951,3,1,6.378,6.378
1951,3,2,8.929,8.929
1951,3,3,1.319,1.319
1951,3,4,-1.828,-1.828
1951,3,5,-1.339,-1.339
1951,3,6,1.692,1.692
1951,3,7,4.558,4.558
1951,3,8,4.809,4.809
1951,3,9,7.61,7.61
1951,3,10,3.431,3.431
1951,3,11,2.84,2.84
1951,3,12,6.525,6.525
1951,3,13,1.942,1.942
1951,3,14,2.302,2.302
1951,3,15,2.72,2.72
1951,3,16,1.672,1.672
1951,3,17,6.202,6.202
1951,3,18,6.723,6.723
1951,3,19,10.818,10.818
1951,3,20,10.268,10.268
1951,3,21,10.23,10.23
1951,3,22,10.576,10.576
1951,3,23,7.02,7.02
1951,3,24,4.641,4.641
1951,3,25,5.873,5.873
1951,3,26,5.679,5.679
1951,3,27,6.998,6.998
1951,3,28,4.792,4.792
1951,3,29,6.535,6.535
1951,3,30,9.615,9.615
1951,3,31,6.117,6.117
1951,4,1,4.598,4.598
1951,4,2,4.653,4.653
1951,4,3,5.498,5.498
1951,4,4,6.428,6.428
1951,4,5,1.893,1.893
1951,4,6,2.081,2.081
1951,4,7,4.431,4.431
1951,4,8,2.836,2.836
1951,4,9,-1.006,-1.006
1951,4,10,4.124,4.124
1951,4,11,3.325,3.325
1951,4,12,-0.355,-0.355
1951,4,13,0.852,0.852
1951,4,14,4.37,4.37
1951,4,15,3.023,3.023
1951,4,16,4.398,4.398
1951,4,17,4.917,4.917
1951,4,18,5.807,5.807
1951,4,19,8.521,8.521
1951,4,20,10.598,10.598
1951,4,21,9.739,9.739
1951,4,22,9.508,9.508
1951,4,23,10.439,10.439
1951,4,24,10.872,10.872
1951,4,25,10.11,10.11
1951,4,26,9.889,9.889
1951,4,27,11.7,11.7
1951,4,28,12.538,12.538
1951,4,29,10.269,10.269
1951,4,30,7.403,7.403
1951,5,1,7.575,7.575
1951,5,2,13.925,13.925
1951,5,3,11.936,11.936
1951,5,4,9.779,9.779
1951,5,5,13.28,13.28
1951,5,6,11.612,11.612
1951,5,7,11.526,11.526
1951,5,8,8.614,8.614
1951,5,9,5.653,5.653
1951,5,10,6.11,6.11
1951,5,11,10.673,10.673
1951,5,12,15.757,15.757
1951,5,13,14.107,14.107
1951,5,14,16.312,16.312
1951,5,15,15.031,15.031
1951,5,16,11.843,11.843
1951,5,17,12.513,12.513
1951,5,18,11.749,11.749
1951,5,19,11.962,11.962
1951,5,20,12.974,12.974
1951,5,21,9.269,9.269
1951,5,22,12.476,12.476
1951,5,23,8.841,8.841
1951,5,24,7.992,7.992
1951,5,25,9.432,9.432
1951,5,26,11.535,11.535
1951,5,27,10.79,10.79
1951,5,28,10.452,10.452
1951,5,29,9.216,9.216
1951,5,30,7.305,7.305
1951,5,31,10.173,10.173
1951,6,1,11.924,11.924
1951,6,2,14.793,14.793
1951,6,3,18.996,18.996
1951,6,4,14.582,14.582
1951,6,5,16.516,16.516
1951,6,6,14.441,14.441
1951,6,7,14.367,14.367
1951,6,8,16.739,16.739
1951,6,9,17.134,17.134
1951,6,10,14.379,14.379
1951,6,11,13.44,13.44
1951,6,12,14.005,14.005
1951,6,13,16.853,16.853
1951,6,14,17.06,17.06
1951,6,15,14.848,14.848
1951,6,16,14.843,14.843
1951,6,17,14.75,14.75
1951,6,18,14.299,14.299
1951,6,19,14.978,14.978
1951,6,20,13.84,13.84
1951,6,21,16.727,16.727
1951,6,22,16.682,16.682
1951,6,23,18.655,18.655
1951,6,24,19.384,19.384
1951,6,25,18.82,18.82
1951,6,26,14.533,14.533
1951,6,27,15.927,15.927
1951,6,28,15.161,15.161
1951,6,29,17.645,17.645
1951,6,30,18.331,18.331
1951,7,1,16.688,16.688
1951,7,2,15.25,15.25
1951,7,3,14.494,14.494
1951,7,4,11.786,11.786
1951,7,5,13.081,13.081
1951,7,6,13.399,13.399
1951,7,7,15.736,15.736
1951,7,8,16.598,16.598
1951,7,9,17.773,17.773
1951,7,10,20.41,20.41
1951,7,11,21.031,21.031
1951,7,12,21.163,21.163
1951,7,13,19.539,19.539
1951,7,14,19.58,19.58
1951,7,15,20.927,20.927
1951,7,16,17.824,17.824
1951,7,17,17.047,17.047
1951,7,18,18.696,18.696
1951,7,19,16.496,16.496
1951,7,20,16.152,16.152
1951,7,21,16.823,16.823
1951,7,22,16.38,16.38
1951,7,23,15.337,15.337
1951,7,24,14.84,14.84
1951,7,25,15.026,15.026
1951,7,26,14.928,14.928
1951,7,27,15.827,15.827
1951,7,28,18.667,18.667
1951,7,29,15.804,15.804
1951,7,30,18.013,18.013
1951,7,31,19.571,19.571
1951,8,1,17.198,17.198
1951,8,2,15.236,15.236
1951,8,3,12.589,12.589
1951,8,4,9.509,9.509
1951,8,5,12.394,12.394
1951,8,6,12.364,12.364
1951,8,7,13.295,13.295
1951,8,8,17.243,17.243
1951,8,9,15.765,15.765
1951,8,10,14.476,14.476
1951,8,11,15.772,15.772
1951,8,12,14.943,14.943
1951,8,13,17.7,17.7
1951,8,14,16.557,16.557
1951,8,15,18.081,18.081
1951,8,16,18.781,18.781
1951,8,17,17.506,17.506
1951,8,18,16.87,16.87
1951,8,19,16.865,16.865
1951,8,20,17.565,17.565
1951,8,21,13.824,13.824
1951,8,22,13.376,13.376
1951,8,23,12.522,12.522
1951,8,24,12.572,12.572
1951,8,25,14.373,14.373
1951,8,26,13.094,13.094
1951,8,27,9.489,9.489
1951,8,28,10.347,10.347
1951,8,29,9.506,9.506
1951,8,30,10.177,10.177
1951,8,31,14.643,14.643
1951,9,1,15.48,15.48
1951,9,2,12.839,12.839
1951,9,3,13.891,13.891
1951,9,4,9.33,9.33
1951,9,5,10.614,10.614
1951,9,6,12.51,12.51
1951,9,7,16.349,16.349
1951,9,8,13.708,13.708
1951,9,9,10.548,10.548
1951,9,10,10.717,10.717
1951,9,11,10.15,10.15
1951,9,12,12.207,12.207
1951,9,13,13.476,13.476
1951,9,14,12.267,12.267
1951,9,15,11.863,11.863
1951,9,16,13.741,13.741
1951,9,17,14.544,14.544
1951,9,18,13.585,13.585
1951,9,19,14.554,14.554
1951,9,20,15.189,15.189
1951,9,21,16.924,16.924
1951,9,22,14.639,14.639
1951,9,23,13.505,13.505
1951,9,24,16.58,16.58
1951,9,25,18.38,18.38
1951,9,26,16.922,16.922
1951,9,27,15.106,15.106
1951,9,28,11.508,11.508
1951,9,29,12.244,12.244
1951,9,30,13.946,13.946
1951,10,1,12.392,12.392
1951,10,2,10.434,10.434
1951,10,3,8.452,8.452
1951,10,4,10.879,10.879
1951,10,5,11.544,11.544
1951,10,6,13.849,13.849
1951,10,7,15.326,15.326
1951,10,8,12.109,12.109
1951,10,9,11.256,11.256
1951,10,10,11.027,11.027
1951,10,11,10.128,10.128
1951,10,12,7.943,7.943
1951,10,13,9.626,9.626
1951,10,14,6.948,6.948
1951,10,15,8.629,8.629
1951,10,16,9.351,9.351
1951,10,17,10.332,10.332
1951,10,18,9.379,9.379
1951,10,19,7.502,7.502
1951,10,20,8.945,8.945
1951,10,21,7.792,7.792
1951,10,22,6.289,6.289
1951,10,23,5.814,5.814
1951,10,24,8.13,8.13
1951,10,25,5.417,5.417
1951,10,26,7.538,7.538
1951,10,27,11.307,11.307
1951,10,28,11.742,11.742
1951,10,29,11.017,11.017
1951,10,30,10.156,10.156
1951,10,31,8.747,8.747
1951,11,1,8.108,8.108
1951,11,2,7.613,7.613
1951,11,3,4.528,4.528
1951,11,4,6.101,6.101
1951,11,5,7.435,7.435
1951,11,6,3.439,3.439
1951,11,7,5.645,5.645
1951,11,8,4.859,4.859
1951,11,9,5.131,5.131
1951,11,10,4.376,4.376
1951,11,11,6.481,6.481
1951,11,12,4.443,4.443
1951,11,13,6.503,6.503
1951,11,14,9.112,9.112
1951,11,15,7.727,7.727
1951,11,16,9.487,9.487
1951,11,17,7.601,7.601
1951,11,18,7.405,7.405
1951,11,19,4.524,4.524
1951,11,20,5.034,5.034
1951,11,21,5.831,5.831
1951,11,22,0.039,0.039
1951,11,23,1.664,1.664
1951,11,24,5.059,5.059
1951,11,25,10.864,10.864
1951,11,26,7.269,7.269
1951,11,27,5.461,5.461
1951,11,28,5.528,5.528
1951,11,29,3.955,3.955
1951,11,30,1.242,1.242
1951,12,1,0.004,0.004
1951,12,2,1.532,1.532
1951,12,3,-0.335,-0.335
1951,12,4,-0.31,-0.31
1951,12,5,1.037,1.037
1951,12,6,-1.859,-1.859
1951,12,7,4.775,4.775
1951,12,8,0.699,0.699
1951,12,9,1.839,1.839
1951,12,10,3.218,3.218
1951,12,11,3.392,3.392
1951,12,12,4.506,4.506
1951,12,13,-0.953,-0.953
1951,12,14,-2.925,-2.925
1951,12,15,-0.964,-0.964
1951,12,16,-1.13,-1.13
1951,12,17,0.624,0.624
1951,12,18,-1.239,-1.239
1951,12,19,0.684,0.684
1951,12,20,-0.198,-0.198
1951,12,21,-0.524,-0.524
1951,12,22,-1.54,-1.54
1951,12,23,2.109,2.109
1951,12,24,1.464,1.464
1951,12,25,1.079,1.079
1951,12,26,2.747,2.747
1951,12,27,0.829,0.829
1951,12,28,-3.487,-3.487
1951,12,29,-1.471,-1.471
1951,12,30,6.532,6.532
1951,12,31,5.668,5.668
1952,1,1,4.526,4.526
1952,1,2,0.063,0.063
1952,1,3,6.444,6.444
1952,1,4,3.926,3.926
1952,1,5,2.914,2.914
1952,1,6,5.386,5.386
1952,1,7,3.107,3.107
1952,1,8,5.644,5.644
1952,1,9,6.348,6.348
1952,1,10,0.731,0.731
1952,1,11,3.939,3.939
1952,1,12,4.853,4.853
1952,1,13,6.154,6.154
1952,1,14,2.267,2.267
1952,1,15,1.509,1.509
1952,1,16,5.166,5.166
1952,1,17,6.487,6.487
1952,1,18,6.072,6.072
1952,1,19,4.167,4.167
1952,1,20,6.2,6.2
1952,1,21,6.088,6.088
1952,1,22,5.619,5.619
1952,1,23,2.123,2.123
1952,1,24,4.091,4.091
1952,1,25,6.04,6.04
1952,1,26,7.419,7.419
1952,1,27,6.972,6.972
1952,1,28,-0.815,-0.815
1952,1,29,-0.731,-0.731
1952,1,30,0.763,0.763
1952,1,31,2.29,2.29
1952,2,1,1.766,1.766
1952,2,2,3.202,3.202
1952,2,3,3.892,3.892
1952,2,4,1.277,1.277
1952,2,5,3.141,3.141
1952,2,6,0.585,0.585
1952,2,7,0.384,0.384
1952,2,8,4.066,4.066
1952,2,9,7.389,7.389
1952,2,10,5.514,5.514
1952,2,11,4.273,4.273
1952,2,12,4.451,4.451
1952,2,13,5.552,5.552
1952,2,14,4.946,4.946
1952,2,15,4.624,4.624
1952,2,16,7.048,7.048
1952,2,17,6.609,6.609
1952,2,18,7.971,7.971
1952,2,19,8.562,8.562
1952,2,20,9.491,9.491
1952,2,21,8.486,8.486
1952,2,22,10.521,10.521
1952,2,23,12.387,12.387
1952,2,24,9.7,9.7
1952,2,25,5.525,5.525
1952,2,26,8.188,8.188
1952,2,27,9.44,9.44
1952,2,28,10.36,10.36
1952,2,29,9.333,9.333
1952,3,1,8.923,8.923
1952,3,2,9.861,9.861
1952,3,3,7.571,7.571
1952,3,4,10.99,10.99
1952,3,5,10.037,10.037
1952,3,6,8.038,8.038
1952,3,7,5.238,5.238
1952,3,8,2.591,2.591
1952,3,9,5.517,5.517
1952,3,10,5.326,5.326
1952,3,11,8.466,8.466
1952,3,12,9.779,9.779
1952,3,13,10.237,10.237
1952,3,14,5.853,5.853
1952,3,15,4.973,4.973
1952,3,16,9.236,9.236
1952,3,17,10.155,10.155
1952,3,18,11.617,11.617
1952,3,19,9.005,9.005
1952,3,20,7.889,7.889
1952,3,21,1.738,1.738
1952,3,22,-1.024,-1.024
1952,3,23,1.42,1.42
1952,3,24,-0.553,-0.553
1952,3,25,0.035,0.035
1952,3,26,5.198,5.198
1952,3,27,9.425,9.425
1952,3,28,6.775,6.775
1952,3,29,4.348,4.348
1952,3,30,1.804,1.804
1952,3,31,0.829,0.829
1952,4,1,-3.493,-3.493
1952,4,2,2.883,2.883
1952,4,3,1.973,1.973
1952,4,4,-1.929,-1.929
1952,4,5,2.276,2.276
1952,4,6,3.46,3.46
1952,4,7,5.191,5.191
1952,4,8,7.782,7.782
1952,4,9,6.708,6.708
1952,4,10,8.372,8.372
1952,4,11,8.391,8.391
1952,4,12,9.997,9.997
1952,4,13,10.73,10.73
1952,4,14,11.479,11.479
1952,4,15,14.038,14.038
1952,4,16,15.493,15.493
1952,4,17,14.215,14.215
1952,4,18,12.023,12.023
1952,4,19,11.8,11.8
1952,4,20,7.249,7.249
1952,4,21,4.077,4.077
1952,4,22,6.139,6.139
1952,4,23,7.222,7.222
1952,4,24,6.109,6.109
1952,4,25,5.066,5.066
1952,4,26,5.367,5.367
1952,4,27,2.444,2.444
1952,4,28,3.654,3.654
1952,4,29,3.093,3.093
1952,4,30,1.01,1.01
1952,5,1,2.283,2.283
1952,5,2,6.591,6.591
1952,5,3,12.069,12.069
1952,5,4,12.214,12.214
1952,5,5,13.474,13.474
1952,5,6,10.699,10.699
1952,5,7,10.725,10.725
1952,5,8,11.191,11.191
1952,5,9,10.525,10.525
1952,5,10,8.612,8.612
1952,5,11,14.374,14.374
1952,5,12,17.249,17.249
1952,5,13,17.146,17.146
1952,5,14,12.909,12.909
1952,5,15,10.902,10.902
1952,5,16,16.488,16.488
1952,5,17,17.798,17.798
1952,5,18,16.938,16.938
1952,5,19,17.747,17.747
1952,5,20,16.891,16.891
1952,5,21,13.271,13.271
1952,5,22,9.377,9.377
1952,5,23,9.683,9.683
1952,5,24,9.717,9.717
1952,5,25,17.855,17.855
1952,5,26,14.132,14.132
1952,5,27,13.414,13.414
1952,5,28,15.735,15.735
1952,5,29,20.334,20.334
1952,5,30,19.013,19.013
1952,5,31,20.515,20.515
1952,6,1,20.245,20.245
1952,6,2,21.617,21.617
1952,6,3,19.772,19.772
1952,6,4,14.474,14.474
1952,6,5,12.111,12.111
1952,6,6,13.41,13.41
1952,6,7,13.175,13.175
1952,6,8,12.54,12.54
1952,6,9,13.381,13.381
1952,6,10,12.059,12.059
1952,6,11,14.135,14.135
1952,6,12,13.662,13.662
1952,6,13,13.449,13.449
1952,6,14,14.014,14.014
1952,6,15,15.785,15.785
1952,6,16,16.461,16.461
1952,6,17,15.585,15.585
1952,6,18,13.853,13.853
1952,6,19,15.099,15.099
1952,6,20,16.64,16.64
1952,6,21,19.274,19.274
1952,6,22,20.923,20.923
1952,6,23,21.567,21.567
1952,6,24,17.295,17.295
1952,6,25,18.053,18.053
1952,6,26,22.061,22.061
1952,6,27,22.915,22.915
1952,6,28,20.203,20.203
1952,6,29,17.955,17.955
1952,6,30,14.468,14.468
1952,7,1,13.538,13.538
1952,7,2,14.541,14.541
1952,7,3,14.142,14.142
1952,7,4,15.333,15.333
1952,7,5,16.163,16.163
1952,7,6,19.512,19.512
1952,7,7,14.507,14.507
1952,7,8,12.193,12.193
1952,7,9,14.662,14.662
1952,7,10,15.895,15.895
1952,7,11,17.485,17.485
1952,7,12,16.214,16.214
1952,7,13,14.58,14.58
1952,7,14,13.439,13.439
1952,7,15,13.82,13.82
1952,7,16,16.641,16.641
