1950,1,1,11.044,11.044
1950,1,2,10.89,10.89
1950,1,3,8.723,8.723
1950,1,4,6.974,6.974
1950,1,5,7.476,7.476
1950,1,6,5.188,5.188
1950,1,7,7.214,7.214
1950,1,8,8.56,8.56
1950,1,9,9.47,9.47
1950,1,10,8.424,8.424
1950,1,11,10.091,10.091
1950,1,12,10.862,10.862
1950,1,13,11.727,11.727
1950,1,14,12.867,12.867
1950,1,15,15.521,15.521
1950,1,16,14.801,14.801
1950,1,17,14.131,14.131
1950,1,18,14.431,14.431
1950,1,19,12.504,12.504
1950,1,20,11.121,11.121
1950,1,21,13.234,13.234
1950,1,22,15.311,15.311
1950,1,23,15.132,15.132
1950,1,24,14.529,14.529
1950,1,25,12.964,12.964
1950,1,26,14.191,14.191
1950,1,27,16.657,16.657
1950,1,28,15.483,15.483
1950,1,29,13.175,13.175
1950,1,30,14.786,14.786
1950,1,31,14.004,14.004
1950,2,1,10.744,10.744
1950,2,2,10.291,10.291
1950,2,3,10.407,10.407
1950,2,4,10.537,10.537
1950,2,5,10.582,10.582
1950,2,6,9.322,9.322
1950,2,7,11.403,11.403
1950,2,8,12.036,12.036
1950,2,9,14.121,14.121
1950,2,10,15.368,15.368
1950,2,11,15.774,15.774
1950,2,12,14.852,14.852
1950,2,13,13.073,13.073
1950,2,14,14.467,14.467
1950,2,15,16.77,16.77
1950,2,16,19.13,19.13
1950,2,17,19.895,19.895
1950,2,18,20.684,20.684
1950,2,19,18.791,18.791
1950,2,20,19.573,19.573
1950,2,21,18.493,18.493
1950,2,22,20.668,20.668
1950,2,23,19.947,19.947
1950,2,24,17.913,17.913
1950,2,25,16.51,16.51
1950,2,26,14.881,14.881
1950,2,27,17.763,17.763
1950,2,28,20.717,20.717
1950,3,1,20.797,20.797
1950,3,2,12.434,12.434
1950,3,3,15.123,15.123
1950,3,4,18.867,18.867
1950,3,5,21.085,21.085
1950,3,6,20.043,20.043
1950,3,7,21.965,21.965
1950,3,8,16.485,16.485
1950,3,9,13.127,13.127
1950,3,10,15.109,15.109
1950,3,11,19.854,19.854
1950,3,12,19.989,19.989
1950,3,13,21.705,21.705
1950,3,14,24.14,24.14
1950,3,15,24.154,24.154
1950,3,16,23.1,23.1
1950,3,17,21.009,21.009
1950,3,18,20.979,20.979
1950,3,19,20.859,20.859
