1950,1,1,1.38,1.38
1950,1,2,-0.836,-0.836
1950,1,3,-3.6,-3.6
1950,1,4,-4.305,-4.305
1950,1,5,-5.127,-5.127
1950,1,6,-7.127,-7.127
1950,1,7,-5.053,-5.053
1950,1,8,-3.831,-3.831
1950,1,9,0.019,0.019
1950,1,10,-0.663,-0.663
1950,1,11,3.597,3.597
1950,1,12,1.931,1.931
1950,1,13,5.374,5.374
1950,1,14,6.898,6.898
1950,1,15,8.857,8.857
1950,1,16,8.306,8.306
1950,1,17,7.181,7.181
1950,1,18,5.891,5.891
1950,1,19,1.877,1.877
1950,1,20,2.443,2.443
1950,1,21,5.331,5.331
1950,1,22,7.972,7.972
1950,1,23,6.073,6.073
1950,1,24,3.041,3.041
1950,1,25,2.356,2.356
1950,1,26,3.765,3.765
1950,1,27,2.934,2.934
1950,1,28,5.166,5.166
1950,1,29,8.03,8.03
1950,1,30,8.102,8.102
1950,1,31,6.085,6.085
1950,2,1,2.999,2.999
1950,2,2,2.496,2.496
1950,2,3,3.358,3.358
1950,2,4,1.334,1.334
1950,2,5,5.554,5.554
1950,2,6,5.287,5.287
1950,2,7,-0.791,-0.791
1950,2,8,-0.457,-0.457
1950,2,9,1.289,1.289
1950,2,10,1.907,1.907
1950,2,11,0.376,0.376
1950,2,12,1.788,1.788
1950,2,13,1.208,1.208
1950,2,14,0.171,0.171
1950,2,15,1.345,1.345
1950,2,16,1.855,1.855
1950,2,17,2.515,2.515
1950,2,18,2.614,2.614
1950,2,19,2.966,2.966
1950,2,20,3.782,3.782
1950,2,21,7.235,7.235
1950,2,22,6.97,6.97
1950,2,23,7.005,7.005
1950,2,24,9.049,9.049
1950,2,25,6.426,6.426
1950,2,26,2.123,2.123
1950,2,27,2.424,2.424
1950,2,28,3.19,3.19
1950,3,1,3.065,3.065
1950,3,2,6.046,6.046
1950,3,3,3.304,3.304
1950,3,4,2.76,2.76
1950,3,5,7.056,7.056
1950,3,6,7.387,7.387
1950,3,7,7.705,7.705
1950,3,8,4.383,4.383
1950,3,9,8.978,8.978
1950,3,10,3.961,3.961
1950,3,11,3.321,3.321
1950,3,12,4.656,4.656
1950,3,13,6.583,6.583
1950,3,14,6.132,6.132
1950,3,15,5.482,5.482
1950,3,16,4.396,4.396
1950,3,17,4.402,4.402
1950,3,18,5.248,5.248
1950,3,19,4.589,4.589
1950,3,20,5.925,5.925
1950,3,21,5.518,5.518
1950,3,22,0.524,0.524
1950,3,23,4.691,4.691
1950,3,24,11.24,11.24
1950,3,25,6.341,6.341
1950,3,26,0.35,0.35
1950,3,27,1.358,1.358
1950,3,28,0.145,0.145
1950,3,29,0.333,0.333
1950,3,30,3.02,3.02
1950,3,31,3.486,3.486
1950,4,1,4.636,4.636
1950,4,2,5.708,5.708
1950,4,3,8.197,8.197
1950,4,4,7.805,7.805
