1950,1,1,-5.896,-5.896
1950,1,2,-5.171,-5.171
1950,1,3,-0.916,-0.916
1950,1,4,-1.017,-1.017
1950,1,5,-0.035,-0.035
1950,1,6,-2.892,-2.892
1950,1,7,-5.983,-5.983
1950,1,8,-2.313,-2.313
1950,1,9,-0.847,-0.847
1950,1,10,0.476,0.476
1950,1,11,-3.435,-3.435
1950,1,12,-8.494,-8.494
1950,1,13,-8.165,-8.165
1950,1,14,-5.986,-5.986
1950,1,15,-4.536,-4.536
1950,1,16,-5.081,-5.081
1950,1,17,-8.283,-8.283
1950,1,18,-4.463,-4.463
1950,1,19,-1.392,-1.392
1950,1,20,-0.683,-0.683
1950,1,21,-2.033,-2.033
1950,1,22,-1.808,-1.808
1950,1,23,-2.608,-2.608
1950,1,24,-5.668,-5.668
1950,1,25,-5.783,-5.783
1950,1,26,-2.13,-2.13
1950,1,27,-11.145,-11.145
1950,1,28,-8.206,-8.206
1950,1,29,-5.857,-5.857
1950,1,30,-7.146,-7.146
1950,1,31,-7.372,-7.372
1950,2,1,-8.098,-8.098
1950,2,2,-4.575,-4.575
1950,2,3,-3.96,-3.96
1950,2,4,-3.804,-3.804
1950,2,5,-4.356,-4.356
1950,2,6,-3.43,-3.43
1950,2,7,-7.858,-7.858
1950,2,8,-9.829,-9.829
1950,2,9,-10.168,-10.168
1950,2,10,-6.579,-6.579
1950,2,11,-6.78,-6.78
1950,2,12,-9.726,-9.726
1950,2,13,-5.377,-5.377
1950,2,14,-2.089,-2.089
1950,2,15,-3.886,-3.886
1950,2,16,-8.234,-8.234
1950,2,17,-6.598,-6.598
1950,2,18,-4.833,-4.833
1950,2,19,-0.612,-0.612
1950,2,20,-1.246,-1.246
1950,2,21,-3.971,-3.971
1950,2,22,-10.767,-10.767
1950,2,23,-5.036,-5.036
1950,2,24,-6.656,-6.656
1950,2,25,-7.0,-7.0
1950,2,26,-10.365,-10.365
1950,2,27,-8.542,-8.542
1950,2,28,-6.955,-6.955
1950,3,1,-7.752,-7.752
1950,3,2,-6.606,-6.606
1950,3,3,-5.303,-5.303
1950,3,4,-4.997,-4.997
1950,3,5,-4.389,-4.389
1950,3,6,-4.743,-4.743
1950,3,7,-2.667,-2.667
1950,3,8,-2.209,-2.209
1950,3,9,-3.316,-3.316
1950,3,10,-5.769,-5.769
