1950,1,1,13.482,13.482
1950,1,2,12.831,12.831
1950,1,3,10.699,10.699
1950,1,4,10.204,10.204
1950,1,5,15.984,15.984
1950,1,6,15.302,15.302
1950,1,7,12.163,12.163
1950,1,8,10.759,10.759
1950,1,9,10.105,10.105
1950,1,10,9.071,9.071
1950,1,11,8.48,8.48
1950,1,12,8.939,8.939
1950,1,13,9.752,9.752
1950,1,14,10.02,10.02
1950,1,15,11.703,11.703
1950,1,16,13.651,13.651
1950,1,17,13.513,13.513
1950,1,18,15.109,15.109
1950,1,19,17.605,17.605
1950,1,20,14.438,14.438
1950,1,21,11.242,11.242
1950,1,22,10.692,10.692
1950,1,23,13.306,13.306
1950,1,24,13.349,13.349
1950,1,25,10.957,10.957
1950,1,26,13.862,13.862
1950,1,27,13.789,13.789
1950,1,28,12.133,12.133
1950,1,29,13.296,13.296
1950,1,30,13.961,13.961
1950,1,31,13.752,13.752
1950,2,1,12.89,12.89
1950,2,2,11.211,11.211
1950,2,3,14.561,14.561
1950,2,4,14.457,14.457
1950,2,5,19.632,19.632
1950,2,6,17.979,17.979
1950,2,7,19.075,19.075
1950,2,8,15.356,15.356
1950,2,9,15.764,15.764
1950,2,10,19.424,19.424
1950,2,11,13.065,13.065
1950,2,12,18.689,18.689
1950,2,13,17.528,17.528
1950,2,14,15.96,15.96
1950,2,15,17.066,17.066
1950,2,16,13.354,13.354
1950,2,17,14.179,14.179
1950,2,18,17.53,17.53
1950,2,19,17.914,17.914
1950,2,20,17.961,17.961
1950,2,21,15.993,15.993
1950,2,22,17.255,17.255
1950,2,23,14.055,14.055
1950,2,24,13.635,13.635
1950,2,25,16.825,16.825
1950,2,26,20.902,20.902
1950,2,27,21.773,21.773
1950,2,28,22.511,22.511
1950,3,1,23.002,23.002
1950,3,2,25.017,25.017
1950,3,3,23.586,23.586
1950,3,4,23.332,23.332
1950,3,5,21.818,21.818
1950,3,6,21.717,21.717
1950,3,7,20.885,20.885
1950,3,8,16.393,16.393
1950,3,9,15.549,15.549
1950,3,10,17.445,17.445
1950,3,11,12.428,12.428
1950,3,12,14.401,14.401
1950,3,13,18.151,18.151
1950,3,14,17.236,17.236
1950,3,15,14.088,14.088
1950,3,16,12.067,12.067
1950,3,17,17.759,17.759
1950,3,18,19.529,19.529
1950,3,19,20.314,20.314
1950,3,20,20.322,20.322
1950,3,21,25.22,25.22
1950,3,22,23.994,23.994
1950,3,23,25.398,25.398
1950,3,24,21.884,21.884
1950,3,25,19.246,19.246
1950,3,26,13.781,13.781
1950,3,27,19.005,19.005
1950,3,28,18.955,18.955
1950,3,29,16.935,16.935
1950,3,30,22.939,22.939
1950,3,31,17.812,17.812
1950,4,1,14.508,14.508
1950,4,2,17.894,17.894
1950,4,3,25.39,25.39
1950,4,4,25.853,25.853
1950,4,5,24.67,24.67
1950,4,6,24.919,24.919
1950,4,7,27.831,27.831
1950,4,8,29.05,29.05
1950,4,9,30.508,30.508
1950,4,10,30.979,30.979
1950,4,11,30.319,30.319
1950,4,12,26.867,26.867
1950,4,13,29.955,29.955
1950,4,14,25.788,25.788
1950,4,15,24.564,24.564
1950,4,16,27.353,27.353
1950,4,17,28.812,28.812
1950,4,18,29.299,29.299
1950,4,19,29.387,29.387
1950,4,20,31.944,31.944
1950,4,21,32.927,32.927
1950,4,22,28.829,28.829
1950,4,23,28.238,28.238
1950,4,24,28.817,28.817
1950,4,25,30.905,30.905
1950,4,26,30.807,30.807
1950,4,27,29.606,29.606
1950,4,28,28.997,28.997
1950,4,29,28.418,28.418
1950,4,30,28.807,28.807
1950,5,1,28.449,28.449
1950,5,2,27.68,27.68
1950,5,3,26.383,26.383
1950,5,4,24.147,24.147
1950,5,5,24.934,24.934
1950,5,6,18.851,18.851
1950,5,7,18.022,18.022
1950,5,8,20.174,20.174
1950,5,9,16.789,16.789
1950,5,10,18.736,18.736
1950,5,11,23.072,23.072
1950,5,12,19.536,19.536
1950,5,13,20.329,20.329
