1950,1,1,6.146,6.146
1950,1,2,2.34,2.34
1950,1,3,-1.865,-1.865
1950,1,4,-4.448,-4.448
1950,1,5,-4.83,-4.83
1950,1,6,-4.02,-4.02
1950,1,7,-3.378,-3.378
1950,1,8,-4.178,-4.178
1950,1,9,0.886,0.886
1950,1,10,3.099,3.099
1950,1,11,5.513,5.513
1950,1,12,7.609,7.609
1950,1,13,8.46,8.46
1950,1,14,8.791,8.791
1950,1,15,10.585,10.585
1950,1,16,9.289,9.289
1950,1,17,9.009,9.009
1950,1,18,8.341,8.341
1950,1,19,4.974,4.974
1950,1,20,4.637,4.637
1950,1,21,6.972,6.972
1950,1,22,8.724,8.724
1950,1,23,10.174,10.174
1950,1,24,5.873,5.873
1950,1,25,2.572,2.572
1950,1,26,2.339,2.339
1950,1,27,3.025,3.025
1950,1,28,4.177,4.177
1950,1,29,8.581,8.581
1950,1,30,7.03,7.03
1950,1,31,7.529,7.529
1950,2,1,5.528,5.528
1950,2,2,4.775,4.775
1950,2,3,5.337,5.337
1950,2,4,3.859,3.859
1950,2,5,3.547,3.547
1950,2,6,5.35,5.35
1950,2,7,2.823,2.823
1950,2,8,3.2,3.2
1950,2,9,5.52,5.52
1950,2,10,4.975,4.975
1950,2,11,1.63,1.63
1950,2,12,-0.339,-0.339
1950,2,13,2.161,2.161
1950,2,14,1.816,1.816
1950,2,15,2.535,2.535
1950,2,16,3.392,3.392
1950,2,17,3.888,3.888
1950,2,18,1.797,1.797
1950,2,19,1.66,1.66
1950,2,20,3.269,3.269
1950,2,21,6.202,6.202
1950,2,22,6.342,6.342
1950,2,23,7.447,7.447
1950,2,24,9.74,9.74
1950,2,25,6.756,6.756
1950,2,26,4.381,4.381
1950,2,27,4.43,4.43
1950,2,28,4.749,4.749
1950,3,1,3.357,3.357
1950,3,2,6.108,6.108
1950,3,3,5.934,5.934
1950,3,4,2.945,2.945
1950,3,5,6.165,6.165
1950,3,6,6.304,6.304
1950,3,7,6.854,6.854
1950,3,8,6.059,6.059
1950,3,9,7.947,7.947
1950,3,10,6.062,6.062
1950,3,11,3.853,3.853
1950,3,12,5.931,5.931
1950,3,13,6.384,6.384
1950,3,14,4.432,4.432
1950,3,15,5.035,5.035
1950,3,16,4.012,4.012
1950,3,17,4.311,4.311
1950,3,18,4.531,4.531
1950,3,19,4.507,4.507
1950,3,20,8.452,8.452
1950,3,21,7.391,7.391
1950,3,22,4.346,4.346
1950,3,23,8.42,8.42
1950,3,24,11.36,11.36
1950,3,25,6.14,6.14
1950,3,26,3.716,3.716
1950,3,27,-0.046,-0.046
1950,3,28,1.651,1.651
1950,3,29,0.32,0.32
1950,3,30,2.842,2.842
1950,3,31,4.994,4.994
1950,4,1,6.306,6.306
1950,4,2,7.674,7.674
1950,4,3,9.363,9.363
1950,4,4,9.615,9.615
1950,4,5,8.883,8.883
1950,4,6,11.264,11.264
1950,4,7,10.832,10.832
1950,4,8,12.03,12.03
1950,4,9,7.985,7.985
1950,4,10,6.347,6.347
1950,4,11,4.906,4.906
1950,4,12,7.173,7.173
1950,4,13,5.236,5.236
1950,4,14,6.874,6.874
1950,4,15,8.158,8.158
1950,4,16,9.386,9.386
1950,4,17,9.909,9.909
1950,4,18,10.321,10.321
1950,4,19,9.773,9.773
1950,4,20,12.488,12.488
1950,4,21,13.078,13.078
1950,4,22,7.236,7.236
1950,4,23,5.886,5.886
1950,4,24,4.522,4.522
1950,4,25,5.924,5.924
1950,4,26,7.547,7.547
1950,4,27,6.158,6.158
1950,4,28,6.727,6.727
1950,4,29,9.415,9.415
1950,4,30,8.678,8.678
1950,5,1,11.592,11.592
1950,5,2,10.389,10.389
1950,5,3,10.38,10.38
1950,5,4,7.471,7.471
1950,5,5,4.332,4.332
1950,5,6,6.974,6.974
1950,5,7,10.145,10.145
1950,5,8,12.516,12.516
1950,5,9,12.55,12.55
1950,5,10,10.143,10.143
1950,5,11,12.748,12.748
1950,5,12,8.934,8.934
1950,5,13,9.893,9.893
1950,5,14,9.844,9.844
1950,5,15,9.29,9.29
1950,5,16,10.768,10.768
1950,5,17,8.427,8.427
1950,5,18,10.42,10.42
1950,5,19,9.667,9.667
1950,5,20,9.599,9.599
1950,5,21,10.189,10.189
1950,5,22,9.961,9.961
1950,5,23,10.34,10.34
1950,5,24,11.409,11.409
1950,5,25,12.732,12.732
1950,5,26,13.841,13.841
1950,5,27,11.222,11.222
1950,5,28,11.127,11.127
1950,5,29,10.623,10.623
1950,5,30,9.842,9.842
1950,5,31,12.278,12.278
1950,6,1,12.498,12.498
1950,6,2,10.794,10.794
1950,6,3,11.641,11.641
1950,6,4,11.068,11.068
1950,6,5,13.85,13.85
1950,6,6,11.292,11.292
1950,6,7,11.845,11.845
1950,6,8,9.873,9.873
1950,6,9,7.703,7.703
1950,6,10,8.119,8.119
1950,6,11,10.302,10.302
1950,6,12,9.791,9.791
1950,6,13,8.772,8.772
1950,6,14,10.858,10.858
1950,6,15,13.197,13.197
1950,6,16,15.517,15.517
1950,6,17,18.838,18.838
1950,6,18,15.284,15.284
1950,6,19,14.85,14.85
1950,6,20,12.926,12.926
1950,6,21,14.18,14.18
1950,6,22,11.613,11.613
1950,6,23,11.74,11.74
1950,6,24,10.983,10.983
1950,6,25,8.543,8.543
1950,6,26,9.547,9.547
1950,6,27,10.8,10.8
1950,6,28,13.483,13.483
1950,6,29,12.796,12.796
1950,6,30,15.658,15.658
1950,7,1,15.622,15.622
1950,7,2,16.55,16.55
1950,7,3,16.276,16.276
1950,7,4,11.609,11.609
1950,7,5,12.116,12.116
1950,7,6,12.351,12.351
1950,7,7,14.028,14.028
1950,7,8,14.716,14.716
1950,7,9,16.036,16.036
1950,7,10,17.603,17.603
1950,7,11,17.465,17.465
1950,7,12,16.73,16.73
1950,7,13,17.435,17.435
1950,7,14,17.467,17.467
1950,7,15,20.364,20.364
1950,7,16,16.128,16.128
1950,7,17,16.891,16.891
1950,7,18,17.774,17.774
1950,7,19,20.064,20.064
1950,7,20,20.496,20.496
1950,7,21,17.526,17.526
1950,7,22,18.354,18.354
1950,7,23,15.521,15.521
1950,7,24,16.418,16.418
1950,7,25,15.491,15.491
1950,7,26,14.146,14.146
1950,7,27,13.81,13.81
1950,7,28,16.51,16.51
1950,7,29,17.14,17.14
1950,7,30,15.556,15.556
1950,7,31,13.916,13.916
1950,8,1,15.819,15.819
1950,8,2,15.871,15.871
1950,8,3,15.889,15.889
1950,8,4,15.56,15.56
1950,8,5,15.277,15.277
1950,8,6,13.692,13.692
1950,8,7,12.971,12.971
1950,8,8,13.597,13.597
1950,8,9,14.341,14.341
1950,8,10,15.049,15.049
1950,8,11,17.686,17.686
1950,8,12,14.918,14.918
1950,8,13,15.746,15.746
1950,8,14,12.625,12.625
1950,8,15,13.454,13.454
1950,8,16,15.774,15.774
1950,8,17,14.526,14.526
1950,8,18,14.368,14.368
1950,8,19,13.732,13.732
1950,8,20,15.072,15.072
1950,8,21,13.688,13.688
1950,8,22,14.467,14.467
1950,8,23,17.178,17.178
1950,8,24,18.177,18.177
1950,8,25,17.615,17.615
1950,8,26,15.242,15.242
1950,8,27,14.63,14.63
1950,8,28,14.791,14.791
1950,8,29,14.619,14.619
1950,8,30,11.961,11.961
1950,8,31,10.91,10.91
1950,9,1,8.512,8.512
1950,9,2,10.176,10.176
1950,9,3,11.038,11.038
1950,9,4,12.983,12.983
1950,9,5,13.693,13.693
1950,9,6,13.419,13.419
1950,9,7,15.761,15.761
1950,9,8,15.875,15.875
1950,9,9,14.336,14.336
1950,9,10,14.288,14.288
1950,9,11,14.927,14.927
1950,9,12,15.365,15.365
