1950,1,1,7.35,7.35
1950,1,2,13.855,13.855
1950,1,3,9.929,9.929
1950,1,4,9.494,9.494
1950,1,5,6.868,6.868
1950,1,6,5.571,5.571
1950,1,7,10.019,10.019
1950,1,8,14.24,14.24
1950,1,9,12.733,12.733
1950,1,10,7.136,7.136
1950,1,11,2.462,2.462
1950,1,12,0.231,0.231
1950,1,13,5.581,5.581
1950,1,14,3.357,3.357
1950,1,15,4.546,4.546
1950,1,16,3.898,3.898
1950,1,17,5.218,5.218
1950,1,18,8.499,8.499
1950,1,19,10.03,10.03
1950,1,20,14.188,14.188
1950,1,21,10.959,10.959
1950,1,22,10.56,10.56
1950,1,23,10.952,10.952
1950,1,24,13.544,13.544
1950,1,25,14.51,14.51
1950,1,26,11.88,11.88
1950,1,27,14.48,14.48
1950,1,28,14.079,14.079
1950,1,29,14.534,14.534
1950,1,30,15.7,15.7
1950,1,31,13.152,13.152
1950,2,1,9.53,9.53
1950,2,2,12.979,12.979
1950,2,3,13.42,13.42
1950,2,4,20.122,20.122
1950,2,5,18.198,18.198
1950,2,6,16.636,16.636
1950,2,7,13.101,13.101
1950,2,8,12.378,12.378
1950,2,9,13.709,13.709
1950,2,10,15.834,15.834
1950,2,11,15.735,15.735
1950,2,12,17.158,17.158
1950,2,13,15.963,15.963
1950,2,14,10.313,10.313
1950,2,15,10.896,10.896
1950,2,16,8.632,8.632
1950,2,17,9.424,9.424
1950,2,18,11.199,11.199
1950,2,19,10.34,10.34
1950,2,20,5.003,5.003
1950,2,21,1.889,1.889
1950,2,22,3.128,3.128
1950,2,23,6.674,6.674
1950,2,24,13.865,13.865
1950,2,25,14.023,14.023
1950,2,26,14.338,14.338
1950,2,27,12.331,12.331
1950,2,28,13.532,13.532
1950,3,1,15.628,15.628
1950,3,2,21.087,21.087
1950,3,3,21.059,21.059
1950,3,4,19.094,19.094
1950,3,5,16.741,16.741
1950,3,6,15.76,15.76
1950,3,7,14.977,14.977
1950,3,8,17.817,17.817
1950,3,9,17.379,17.379
1950,3,10,19.821,19.821
1950,3,11,19.816,19.816
1950,3,12,12.778,12.778
1950,3,13,13.816,13.816
1950,3,14,9.688,9.688
1950,3,15,3.89,3.89
1950,3,16,6.427,6.427
1950,3,17,10.269,10.269
1950,3,18,7.046,7.046
1950,3,19,7.93,7.93
1950,3,20,6.46,6.46
1950,3,21,8.848,8.848
1950,3,22,9.114,9.114
1950,3,23,19.484,19.484
1950,3,24,20.105,20.105
1950,3,25,19.263,19.263
1950,3,26,20.661,20.661
1950,3,27,15.701,15.701
1950,3,28,14.53,14.53
1950,3,29,15.04,15.04
1950,3,30,14.982,14.982
1950,3,31,9.779,9.779
1950,4,1,11.293,11.293
1950,4,2,14.861,14.861
1950,4,3,15.586,15.586
1950,4,4,21.637,21.637
1950,4,5,22.515,22.515
1950,4,6,21.637,21.637
1950,4,7,14.143,14.143
