1950,1,1,0.816,0.816
1950,1,2,6.336,6.336
1950,1,3,2.291,2.291
1950,1,4,-0.747,-0.747
1950,1,5,-5.665,-5.665
1950,1,6,-7.835,-7.835
1950,1,7,-2.143,-2.143
1950,1,8,-1.774,-1.774
1950,1,9,-4.384,-4.384
1950,1,10,-4.416,-4.416
1950,1,11,-10.175,-10.175
1950,1,12,-11.538,-11.538
1950,1,13,-8.126,-8.126
1950,1,14,-10.858,-10.858
1950,1,15,-6.483,-6.483
1950,1,16,-5.66,-5.66
1950,1,17,-4.649,-4.649
1950,1,18,-4.091,-4.091
1950,1,19,-0.48,-0.48
1950,1,20,-2.402,-2.402
1950,1,21,-3.487,-3.487
1950,1,22,-1.552,-1.552
1950,1,23,-2.609,-2.609
1950,1,24,-0.45,-0.45
1950,1,25,-1.547,-1.547
1950,1,26,-3.619,-3.619
1950,1,27,-1.78,-1.78
1950,1,28,-1.396,-1.396
1950,1,29,0.557,0.557
1950,1,30,1.422,1.422
1950,1,31,-0.571,-0.571
1950,2,1,-2.786,-2.786
1950,2,2,-3.55,-3.55
1950,2,3,-2.522,-2.522
1950,2,4,0.265,0.265
1950,2,5,0.61,0.61
1950,2,6,0.613,0.613
1950,2,7,-2.932,-2.932
1950,2,8,-2.512,-2.512
1950,2,9,-2.035,-2.035
1950,2,10,-0.035,-0.035
1950,2,11,1.417,1.417
1950,2,12,1.759,1.759
1950,2,13,-1.278,-1.278
1950,2,14,-4.665,-4.665
1950,2,15,-2.298,-2.298
1950,2,16,-1.597,-1.597
1950,2,17,-3.959,-3.959
1950,2,18,-1.238,-1.238
1950,2,19,-3.372,-3.372
1950,2,20,-7.944,-7.944
1950,2,21,-9.426,-9.426
1950,2,22,-11.751,-11.751
1950,2,23,-7.23,-7.23
1950,2,24,-2.426,-2.426
1950,2,25,-1.741,-1.741
1950,2,26,-1.738,-1.738
1950,2,27,-0.122,-0.122
1950,2,28,0.843,0.843
1950,3,1,-0.108,-0.108
1950,3,2,0.006,0.006
1950,3,3,-0.66,-0.66
1950,3,4,-2.156,-2.156
1950,3,5,-3.641,-3.641
1950,3,6,-4.134,-4.134
1950,3,7,-1.723,-1.723
1950,3,8,-0.674,-0.674
1950,3,9,-1.874,-1.874
1950,3,10,-2.515,-2.515
1950,3,11,0.424,0.424
1950,3,12,-0.188,-0.188
1950,3,13,-1.149,-1.149
1950,3,14,-5.679,-5.679
1950,3,15,-7.774,-7.774
1950,3,16,-7.412,-7.412
1950,3,17,-4.296,-4.296
1950,3,18,-2.733,-2.733
1950,3,19,-6.142,-6.142
1950,3,20,-4.977,-4.977
1950,3,21,-0.66,-0.66
1950,3,22,-2.621,-2.621
1950,3,23,-1.006,-1.006
1950,3,24,-1.64,-1.64
1950,3,25,-2.266,-2.266
1950,3,26,-2.925,-2.925
1950,3,27,0.247,0.247
1950,3,28,-2.584,-2.584
1950,3,29,-2.056,-2.056
1950,3,30,-0.807,-0.807
1950,3,31,-1.745,-1.745
1950,4,1,-3.656,-3.656
1950,4,2,-2.328,-2.328
1950,4,3,-1.449,-1.449
1950,4,4,1.259,1.259
1950,4,5,1.949,1.949
1950,4,6,0.251,0.251
1950,4,7,-1.518,-1.518
1950,4,8,-1.495,-1.495
1950,4,9,-5.626,-5.626
1950,4,10,-6.623,-6.623
1950,4,11,-6.066,-6.066
1950,4,12,-3.375,-3.375
1950,4,13,-2.933,-2.933
1950,4,14,-5.137,-5.137
1950,4,15,-5.364,-5.364
1950,4,16,-0.726,-0.726
1950,4,17,1.737,1.737
1950,4,18,0.114,0.114
1950,4,19,0.029,0.029
1950,4,20,0.92,0.92
1950,4,21,1.585,1.585
1950,4,22,3.866,3.866
1950,4,23,3.068,3.068
1950,4,24,4.095,4.095
1950,4,25,4.575,4.575
1950,4,26,6.873,6.873
1950,4,27,6.427,6.427
1950,4,28,4.986,4.986
1950,4,29,3.576,3.576
1950,4,30,3.571,3.571
1950,5,1,2.348,2.348
1950,5,2,2.467,2.467
1950,5,3,3.29,3.29
1950,5,4,1.414,1.414
1950,5,5,2.199,2.199
1950,5,6,2.127,2.127
1950,5,7,-0.771,-0.771
1950,5,8,-5.534,-5.534
1950,5,9,-1.509,-1.509
1950,5,10,-0.501,-0.501
1950,5,11,1.956,1.956
1950,5,12,3.185,3.185
1950,5,13,7.132,7.132
1950,5,14,7.369,7.369
1950,5,15,6.036,6.036
1950,5,16,2.563,2.563
1950,5,17,-2.498,-2.498
1950,5,18,-5.131,-5.131
1950,5,19,-0.791,-0.791
1950,5,20,4.264,4.264
1950,5,21,4.829,4.829
1950,5,22,11.389,11.389
1950,5,23,11.467,11.467
1950,5,24,7.775,7.775
1950,5,25,8.875,8.875
1950,5,26,3.364,3.364
1950,5,27,6.319,6.319
1950,5,28,5.537,5.537
1950,5,29,7.715,7.715
1950,5,30,8.33,8.33
1950,5,31,8.555,8.555
1950,6,1,3.461,3.461
1950,6,2,0.459,0.459
1950,6,3,3.363,3.363
1950,6,4,5.731,5.731
1950,6,5,8.476,8.476
1950,6,6,5.626,5.626
1950,6,7,8.12,8.12
1950,6,8,7.475,7.475
1950,6,9,1.58,1.58
1950,6,10,-0.036,-0.036
1950,6,11,5.377,5.377
1950,6,12,3.407,3.407
1950,6,13,5.517,5.517
1950,6,14,4.934,4.934
1950,6,15,5.55,5.55
1950,6,16,5.735,5.735
1950,6,17,4.181,4.181
1950,6,18,7.183,7.183
1950,6,19,7.958,7.958
1950,6,20,6.46,6.46
1950,6,21,5.116,5.116
1950,6,22,4.035,4.035
1950,6,23,7.784,7.784
1950,6,24,9.625,9.625
1950,6,25,3.465,3.465
1950,6,26,7.514,7.514
1950,6,27,8.48,8.48
1950,6,28,8.402,8.402
1950,6,29,10.25,10.25
1950,6,30,9.31,9.31
1950,7,1,7.438,7.438
1950,7,2,8.066,8.066
1950,7,3,7.406,7.406
1950,7,4,6.546,6.546
1950,7,5,3.986,3.986
1950,7,6,4.418,4.418
1950,7,7,6.293,6.293
1950,7,8,8.968,8.968
1950,7,9,9.26,9.26
1950,7,10,8.513,8.513
1950,7,11,7.099,7.099
1950,7,12,6.419,6.419
1950,7,13,6.805,6.805
1950,7,14,8.111,8.111
1950,7,15,9.492,9.492
1950,7,16,9.924,9.924
1950,7,17,9.552,9.552
1950,7,18,9.442,9.442
1950,7,19,9.788,9.788
1950,7,20,8.662,8.662
1950,7,21,6.891,6.891
1950,7,22,6.436,6.436
1950,7,23,7.755,7.755
1950,7,24,9.686,9.686
1950,7,25,7.886,7.886
1950,7,26,11.058,11.058
1950,7,27,10.14,10.14
1950,7,28,10.479,10.479
1950,7,29,11.262,11.262
1950,7,30,9.834,9.834
1950,7,31,5.663,5.663
1950,8,1,11.737,11.737
1950,8,2,11.402,11.402
1950,8,3,8.974,8.974
1950,8,4,10.596,10.596
