1950,1,1,13.719,13.719
1950,1,2,8.701,8.701
1950,1,3,8.801,8.801
1950,1,4,11.799,11.799
1950,1,5,9.967,9.967
1950,1,6,7.278,7.278
1950,1,7,6.045,6.045
1950,1,8,6.485,6.485
1950,1,9,9.244,9.244
1950,1,10,6.707,6.707
1950,1,11,8.38,8.38
1950,1,12,12.57,12.57
1950,1,13,13.52,13.52
1950,1,14,9.584,9.584
1950,1,15,10.867,10.867
1950,1,16,7.461,7.461
1950,1,17,4.82,4.82
1950,1,18,2.569,2.569
1950,1,19,2.225,2.225
1950,1,20,5.083,5.083
1950,1,21,9.145,9.145
1950,1,22,10.637,10.637
1950,1,23,10.007,10.007
1950,1,24,10.785,10.785
1950,1,25,9.999,9.999
1950,1,26,8.944,8.944
1950,1,27,8.257,8.257
1950,1,28,9.005,9.005
1950,1,29,4.553,4.553
1950,1,30,8.036,8.036
1950,1,31,8.316,8.316
1950,2,1,12.33,12.33
1950,2,2,14.94,14.94
1950,2,3,10.969,10.969
1950,2,4,10.922,10.922
1950,2,5,8.276,8.276
1950,2,6,7.09,7.09
1950,2,7,7.038,7.038
1950,2,8,5.178,5.178
1950,2,9,7.73,7.73
1950,2,10,7.411,7.411
1950,2,11,7.365,7.365
1950,2,12,8.116,8.116
1950,2,13,12.166,12.166
1950,2,14,10.764,10.764
1950,2,15,9.235,9.235
1950,2,16,8.695,8.695
1950,2,17,7.217,7.217
1950,2,18,11.757,11.757
1950,2,19,10.964,10.964
1950,2,20,9.864,9.864
1950,2,21,7.015,7.015
1950,2,22,10.275,10.275
1950,2,23,10.961,10.961
1950,2,24,16.839,16.839
1950,2,25,14.67,14.67
1950,2,26,13.683,13.683
1950,2,27,14.48,14.48
1950,2,28,10.307,10.307
1950,3,1,11.49,11.49
1950,3,2,13.061,13.061
1950,3,3,10.717,10.717
1950,3,4,9.45,9.45
1950,3,5,9.26,9.26
1950,3,6,12.896,12.896
1950,3,7,15.946,15.946
1950,3,8,16.925,16.925
1950,3,9,13.822,13.822
1950,3,10,13.971,13.971
1950,3,11,16.744,16.744
1950,3,12,15.426,15.426
1950,3,13,14.56,14.56
1950,3,14,10.81,10.81
1950,3,15,9.902,9.902
1950,3,16,10.105,10.105
1950,3,17,11.268,11.268
1950,3,18,13.965,13.965
1950,3,19,15.736,15.736
1950,3,20,11.287,11.287
1950,3,21,8.111,8.111
1950,3,22,10.8,10.8
1950,3,23,12.256,12.256
1950,3,24,13.013,13.013
1950,3,25,10.73,10.73
1950,3,26,7.588,7.588
1950,3,27,8.815,8.815
1950,3,28,11.458,11.458
1950,3,29,9.963,9.963
1950,3,30,12.614,12.614
1950,3,31,15.88,15.88
1950,4,1,16.865,16.865
1950,4,2,14.741,14.741
1950,4,3,10.132,10.132
1950,4,4,13.843,13.843
1950,4,5,16.038,16.038
1950,4,6,16.299,16.299
1950,4,7,16.205,16.205
1950,4,8,12.3,12.3
1950,4,9,13.893,13.893
1950,4,10,13.558,13.558
1950,4,11,13.386,13.386
1950,4,12,12.492,12.492
1950,4,13,14.89,14.89
1950,4,14,13.788,13.788
1950,4,15,12.143,12.143
1950,4,16,13.853,13.853
1950,4,17,17.113,17.113
1950,4,18,14.972,14.972
1950,4,19,16.079,16.079
1950,4,20,15.214,15.214
1950,4,21,16.081,16.081
1950,4,22,16.261,16.261
1950,4,23,15.71,15.71
1950,4,24,12.327,12.327
1950,4,25,10.643,10.643
1950,4,26,8.256,8.256
1950,4,27,13.194,13.194
1950,4,28,15.585,15.585
1950,4,29,18.228,18.228
1950,4,30,19.047,19.047
1950,5,1,22.703,22.703
1950,5,2,22.95,22.95
1950,5,3,22.798,22.798
1950,5,4,20.381,20.381
1950,5,5,22.127,22.127
1950,5,6,19.196,19.196
1950,5,7,19.518,19.518
1950,5,8,16.871,16.871
1950,5,9,18.431,18.431
1950,5,10,19.549,19.549
1950,5,11,22.705,22.705
1950,5,12,25.864,25.864
1950,5,13,29.363,29.363
1950,5,14,25.163,25.163
1950,5,15,23.591,23.591
1950,5,16,22.221,22.221
1950,5,17,23.065,23.065
1950,5,18,17.807,17.807
1950,5,19,14.823,14.823
1950,5,20,17.033,17.033
1950,5,21,24.877,24.877
1950,5,22,24.655,24.655
1950,5,23,25.013,25.013
1950,5,24,26.812,26.812
1950,5,25,30.729,30.729
1950,5,26,27.056,27.056
1950,5,27,25.235,25.235
1950,5,28,23.59,23.59
1950,5,29,25.65,25.65
1950,5,30,25.767,25.767
1950,5,31,26.708,26.708
1950,6,1,29.599,29.599
1950,6,2,27.251,27.251
1950,6,3,23.679,23.679
1950,6,4,25.105,25.105
1950,6,5,26.717,26.717
1950,6,6,26.971,26.971
1950,6,7,24.372,24.372
1950,6,8,24.067,24.067
1950,6,9,23.519,23.519
1950,6,10,18.962,18.962
1950,6,11,22.235,22.235
1950,6,12,24.828,24.828
1950,6,13,24.028,24.028
1950,6,14,19.486,19.486
1950,6,15,18.283,18.283
1950,6,16,17.651,17.651
1950,6,17,19.251,19.251
1950,6,18,22.264,22.264
1950,6,19,25.016,25.016
