1950,1,1,5.995,5.995
1950,1,2,5.315,5.315
1950,1,3,11.516,11.516
1950,1,4,8.532,8.532
1950,1,5,5.031,5.031
1950,1,6,4.76,4.76
1950,1,7,7.679,7.679
1950,1,8,8.19,8.19
1950,1,9,7.572,7.572
1950,1,10,8.586,8.586
1950,1,11,6.691,6.691
1950,1,12,6.581,6.581
1950,1,13,10.824,10.824
1950,1,14,7.178,7.178
1950,1,15,3.329,3.329
1950,1,16,3.709,3.709
1950,1,17,7.836,7.836
1950,1,18,7.077,7.077
1950,1,19,4.891,4.891
1950,1,20,5.022,5.022
1950,1,21,2.391,2.391
1950,1,22,3.379,3.379
1950,1,23,6.876,6.876
1950,1,24,1.151,1.151
1950,1,25,-0.994,-0.994
1950,1,26,-0.813,-0.813
1950,1,27,-4.758,-4.758
1950,1,28,-2.959,-2.959
1950,1,29,-0.095,-0.095
1950,1,30,1.362,1.362
1950,1,31,3.813,3.813
1950,2,1,5.414,5.414
1950,2,2,4.107,4.107
1950,2,3,2.086,2.086
1950,2,4,4.084,4.084
1950,2,5,2.978,2.978
1950,2,6,-0.09,-0.09
1950,2,7,4.12,4.12
1950,2,8,-2.418,-2.418
1950,2,9,2.39,2.39
1950,2,10,1.156,1.156
1950,2,11,-0.419,-0.419
1950,2,12,2.021,2.021
1950,2,13,3.476,3.476
1950,2,14,0.309,0.309
1950,2,15,3.11,3.11
1950,2,16,7.453,7.453
1950,2,17,5.957,5.957
1950,2,18,6.367,6.367
1950,2,19,4.791,4.791
1950,2,20,8.738,8.738
1950,2,21,9.416,9.416
1950,2,22,4.885,4.885
1950,2,23,6.23,6.23
1950,2,24,5.274,5.274
1950,2,25,6.561,6.561
1950,2,26,3.142,3.142
1950,2,27,3.231,3.231
1950,2,28,2.911,2.911
1950,3,1,2.199,2.199
1950,3,2,-1.194,-1.194
1950,3,3,-1.872,-1.872
1950,3,4,-0.152,-0.152
1950,3,5,-0.239,-0.239
1950,3,6,1.915,1.915
1950,3,7,1.13,1.13
1950,3,8,4.598,4.598
1950,3,9,3.944,3.944
1950,3,10,1.19,1.19
1950,3,11,5.088,5.088
1950,3,12,4.789,4.789
1950,3,13,4.237,4.237
1950,3,14,6.458,6.458
1950,3,15,1.072,1.072
1950,3,16,6.779,6.779
1950,3,17,6.269,6.269
1950,3,18,0.954,0.954
1950,3,19,1.325,1.325
1950,3,20,-0.704,-0.704
1950,3,21,-0.608,-0.608
1950,3,22,-2.417,-2.417
1950,3,23,-0.28,-0.28
1950,3,24,3.555,3.555
1950,3,25,7.489,7.489
1950,3,26,5.771,5.771
1950,3,27,8.375,8.375
1950,3,28,7.011,7.011
1950,3,29,6.993,6.993
1950,3,30,4.735,4.735
1950,3,31,1.546,1.546
1950,4,1,3.875,3.875
1950,4,2,5.574,5.574
1950,4,3,7.934,7.934
1950,4,4,10.269,10.269
1950,4,5,10.231,10.231
1950,4,6,10.693,10.693
1950,4,7,12.112,12.112
1950,4,8,13.586,13.586
1950,4,9,13.851,13.851
1950,4,10,8.14,8.14
1950,4,11,2.565,2.565
1950,4,12,0.856,0.856
1950,4,13,1.214,1.214
1950,4,14,0.9,0.9
1950,4,15,1.31,1.31
1950,4,16,2.232,2.232
1950,4,17,2.859,2.859
1950,4,18,3.991,3.991
1950,4,19,9.861,9.861
1950,4,20,10.071,10.071
1950,4,21,9.564,9.564
1950,4,22,7.792,7.792
1950,4,23,8.006,8.006
1950,4,24,1.832,1.832
1950,4,25,-0.296,-0.296
1950,4,26,0.727,0.727
1950,4,27,1.57,1.57
1950,4,28,3.516,3.516
1950,4,29,12.051,12.051
1950,4,30,14.727,14.727
1950,5,1,13.327,13.327
1950,5,2,6.65,6.65
1950,5,3,3.018,3.018
1950,5,4,3.902,3.902
1950,5,5,4.733,4.733
1950,5,6,8.966,8.966
1950,5,7,12.907,12.907
1950,5,8,12.337,12.337
1950,5,9,9.605,9.605
1950,5,10,10.983,10.983
1950,5,11,9.294,9.294
1950,5,12,9.93,9.93
1950,5,13,14.685,14.685
1950,5,14,18.751,18.751
1950,5,15,18.655,18.655
1950,5,16,20.331,20.331
1950,5,17,20.516,20.516
1950,5,18,20.36,20.36
1950,5,19,21.889,21.889
1950,5,20,19.916,19.916
1950,5,21,11.202,11.202
1950,5,22,6.449,6.449
1950,5,23,7.35,7.35
