1950,1,1,-5.609,-5.609
1950,1,2,-3.106,-3.106
1950,1,3,-1.863,-1.863
1950,1,4,-3.325,-3.325
1950,1,5,-6.963,-6.963
1950,1,6,-8.958,-8.958
1950,1,7,-6.358,-6.358
1950,1,8,-6.95,-6.95
1950,1,9,-6.967,-6.967
1950,1,10,-1.111,-1.111
1950,1,11,-4.781,-4.781
1950,1,12,-7.541,-7.541
1950,1,13,-3.606,-3.606
1950,1,14,-2.146,-2.146
1950,1,15,-4.531,-4.531
1950,1,16,-3.596,-3.596
1950,1,17,-2.936,-2.936
1950,1,18,-7.078,-7.078
1950,1,19,-5.705,-5.705
1950,1,20,-4.378,-4.378
1950,1,21,-1.581,-1.581
1950,1,22,-1.525,-1.525
1950,1,23,1.27,1.27
1950,1,24,-2.049,-2.049
1950,1,25,-7.158,-7.158
1950,1,26,-6.583,-6.583
1950,1,27,-15.14,-15.14
1950,1,28,-14.915,-14.915
1950,1,29,-10.091,-10.091
1950,1,30,-5.106,-5.106
1950,1,31,-8.777,-8.777
1950,2,1,-7.595,-7.595
1950,2,2,-5.214,-5.214
1950,2,3,-7.802,-7.802
1950,2,4,-8.748,-8.748
1950,2,5,-9.983,-9.983
1950,2,6,-9.632,-9.632
1950,2,7,-3.804,-3.804
1950,2,8,-8.235,-8.235
1950,2,9,-3.3,-3.3
1950,2,10,-6.983,-6.983
1950,2,11,-14.122,-14.122
1950,2,12,-13.04,-13.04
1950,2,13,-5.909,-5.909
1950,2,14,-6.542,-6.542
1950,2,15,-5.875,-5.875
1950,2,16,-6.03,-6.03
1950,2,17,-3.313,-3.313
1950,2,18,-2.731,-2.731
1950,2,19,-1.781,-1.781
1950,2,20,-2.243,-2.243
1950,2,21,-1.173,-1.173
1950,2,22,-0.391,-0.391
1950,2,23,-2.137,-2.137
1950,2,24,-4.204,-4.204
1950,2,25,-1.913,-1.913
1950,2,26,-5.8,-5.8
1950,2,27,-3.95,-3.95
1950,2,28,-5.633,-5.633
1950,3,1,-9.367,-9.367
1950,3,2,-11.176,-11.176
1950,3,3,-10.079,-10.079
1950,3,4,-11.292,-11.292
1950,3,5,-6.901,-6.901
1950,3,6,-4.556,-4.556
1950,3,7,-5.067,-5.067
1950,3,8,-8.489,-8.489
1950,3,9,-8.779,-8.779
1950,3,10,-11.877,-11.877
1950,3,11,-10.482,-10.482
1950,3,12,-6.717,-6.717
1950,3,13,-7.366,-7.366
1950,3,14,-9.413,-9.413
1950,3,15,-14.223,-14.223
1950,3,16,-9.205,-9.205
1950,3,17,-8.457,-8.457
1950,3,18,-6.99,-6.99
1950,3,19,-5.293,-5.293
1950,3,20,-13.435,-13.435
1950,3,21,-9.834,-9.834
1950,3,22,-16.248,-16.248
1950,3,23,-11.356,-11.356
1950,3,24,-6.351,-6.351
