1950,1,1,11.196,11.196
1950,1,2,13.272,13.272
1950,1,3,14.831,14.831
1950,1,4,12.496,12.496
1950,1,5,14.675,14.675
1950,1,6,14.341,14.341
1950,1,7,14.514,14.514
1950,1,8,15.454,15.454
1950,1,9,14.795,14.795
1950,1,10,15.454,15.454
1950,1,11,12.599,12.599
1950,1,12,10.217,10.217
1950,1,13,11.79,11.79
1950,1,14,12.246,12.246
1950,1,15,9.873,9.873
1950,1,16,8.239,8.239
1950,1,17,9.795,9.795
1950,1,18,8.441,8.441
1950,1,19,10.441,10.441
1950,1,20,9.355,9.355
1950,1,21,10.126,10.126
1950,1,22,10.2,10.2
1950,1,23,10.775,10.775
1950,1,24,9.839,9.839
1950,1,25,8.872,8.872
1950,1,26,8.096,8.096
1950,1,27,13.089,13.089
1950,1,28,13.496,13.496
1950,1,29,13.206,13.206
1950,1,30,9.617,9.617
1950,1,31,10.339,10.339
1950,2,1,11.484,11.484
1950,2,2,12.793,12.793
1950,2,3,10.919,10.919
1950,2,4,10.5,10.5
1950,2,5,13.039,13.039
1950,2,6,15.486,15.486
1950,2,7,14.007,14.007
1950,2,8,11.869,11.869
1950,2,9,11.399,11.399
1950,2,10,11.934,11.934
1950,2,11,12.163,12.163
1950,2,12,11.803,11.803
1950,2,13,10.219,10.219
1950,2,14,14.097,14.097
1950,2,15,18.261,18.261
1950,2,16,18.565,18.565
1950,2,17,18.404,18.404
1950,2,18,15.767,15.767
1950,2,19,16.629,16.629
1950,2,20,21.148,21.148
1950,2,21,19.509,19.509
1950,2,22,17.288,17.288
1950,2,23,18.338,18.338
1950,2,24,13.851,13.851
1950,2,25,13.05,13.05
1950,2,26,13.432,13.432
1950,2,27,12.661,12.661
1950,2,28,12.624,12.624
1950,3,1,13.45,13.45
1950,3,2,15.654,15.654
1950,3,3,21.905,21.905
1950,3,4,22.619,22.619
1950,3,5,24.643,24.643
1950,3,6,25.259,25.259
1950,3,7,24.087,24.087
1950,3,8,23.281,23.281
1950,3,9,16.463,16.463
1950,3,10,13.166,13.166
1950,3,11,15.156,15.156
1950,3,12,18.604,18.604
1950,3,13,19.313,19.313
1950,3,14,19.937,19.937
1950,3,15,18.827,18.827
1950,3,16,17.141,17.141
1950,3,17,15.951,15.951
1950,3,18,14.97,14.97
1950,3,19,13.234,13.234
1950,3,20,15.533,15.533
1950,3,21,16.483,16.483
1950,3,22,18.385,18.385
1950,3,23,20.301,20.301
1950,3,24,20.5,20.5
1950,3,25,20.294,20.294
1950,3,26,21.472,21.472
1950,3,27,22.725,22.725
1950,3,28,22.355,22.355
1950,3,29,19.389,19.389
1950,3,30,22.798,22.798
1950,3,31,24.173,24.173
1950,4,1,25.808,25.808
1950,4,2,28.565,28.565
1950,4,3,27.91,27.91
1950,4,4,23.635,23.635
1950,4,5,21.928,21.928
1950,4,6,27.066,27.066
1950,4,7,29.475,29.475
1950,4,8,30.783,30.783
1950,4,9,31.412,31.412
1950,4,10,33.155,33.155
1950,4,11,32.165,32.165
1950,4,12,32.689,32.689
1950,4,13,32.212,32.212
1950,4,14,32.96,32.96
1950,4,15,32.705,32.705
1950,4,16,28.101,28.101
1950,4,17,21.501,21.501
1950,4,18,24.762,24.762
1950,4,19,25.706,25.706
1950,4,20,28.476,28.476
1950,4,21,28.594,28.594
1950,4,22,26.05,26.05
1950,4,23,21.773,21.773
1950,4,24,20.821,20.821
1950,4,25,18.844,18.844
1950,4,26,20.357,20.357
1950,4,27,23.45,23.45
1950,4,28,26.623,26.623
1950,4,29,28.309,28.309
1950,4,30,32.408,32.408
1950,5,1,34.294,34.294
1950,5,2,31.986,31.986
1950,5,3,26.441,26.441
1950,5,4,27.638,27.638
1950,5,5,25.495,25.495
1950,5,6,22.093,22.093
1950,5,7,22.552,22.552
1950,5,8,22.323,22.323
1950,5,9,25.339,25.339
1950,5,10,27.247,27.247
1950,5,11,25.043,25.043
1950,5,12,24.275,24.275
1950,5,13,21.592,21.592
1950,5,14,23.4,23.4
1950,5,15,26.414,26.414
1950,5,16,29.263,29.263
1950,5,17,28.871,28.871
1950,5,18,29.326,29.326
1950,5,19,29.781,29.781
1950,5,20,22.682,22.682
1950,5,21,19.368,19.368
1950,5,22,21.42,21.42
1950,5,23,21.934,21.934
1950,5,24,23.593,23.593
1950,5,25,22.835,22.835
1950,5,26,22.078,22.078
1950,5,27,24.814,24.814
1950,5,28,26.915,26.915
1950,5,29,28.653,28.653
1950,5,30,28.187,28.187
1950,5,31,26.38,26.38
1950,6,1,24.218,24.218
1950,6,2,26.947,26.947
1950,6,3,31.355,31.355
1950,6,4,30.145,30.145
1950,6,5,32.899,32.899
1950,6,6,30.549,30.549
1950,6,7,30.381,30.381
1950,6,8,29.483,29.483
1950,6,9,30.749,30.749
1950,6,10,33.227,33.227
1950,6,11,35.989,35.989
1950,6,12,36.356,36.356
1950,6,13,35.213,35.213
1950,6,14,28.176,28.176
1950,6,15,25.335,25.335
1950,6,16,27.992,27.992
1950,6,17,28.294,28.294
1950,6,18,26.702,26.702
1950,6,19,25.394,25.394
1950,6,20,24.231,24.231
1950,6,21,23.534,23.534
1950,6,22,23.643,23.643
1950,6,23,27.087,27.087
1950,6,24,30.021,30.021
1950,6,25,31.467,31.467
1950,6,26,32.291,32.291
1950,6,27,33.503,33.503
1950,6,28,36.12,36.12
1950,6,29,36.941,36.941
1950,6,30,37.068,37.068
1950,7,1,37.396,37.396
1950,7,2,37.363,37.363
1950,7,3,39.621,39.621
1950,7,4,40.41,40.41
1950,7,5,41.147,41.147
1950,7,6,38.12,38.12
1950,7,7,35.686,35.686
1950,7,8,35.128,35.128
1950,7,9,34.038,34.038
1950,7,10,32.284,32.284
1950,7,11,31.608,31.608
1950,7,12,31.129,31.129
1950,7,13,33.419,33.419
1950,7,14,35.583,35.583
1950,7,15,35.676,35.676
1950,7,16,36.012,36.012
1950,7,17,35.375,35.375
1950,7,18,34.956,34.956
1950,7,19,35.365,35.365
1950,7,20,35.001,35.001
1950,7,21,35.657,35.657
1950,7,22,35.166,35.166
1950,7,23,33.114,33.114
1950,7,24,30.817,30.817
1950,7,25,30.083,30.083
1950,7,26,30.304,30.304
1950,7,27,29.458,29.458
1950,7,28,34.479,34.479
1950,7,29,39.071,39.071
1950,7,30,40.182,40.182
1950,7,31,39.707,39.707
1950,8,1,37.774,37.774
1950,8,2,38.68,38.68
1950,8,3,35.01,35.01
1950,8,4,35.164,35.164
1950,8,5,32.299,32.299
1950,8,6,34.261,34.261
1950,8,7,35.36,35.36
1950,8,8,35.56,35.56
1950,8,9,35.472,35.472
1950,8,10,28.228,28.228
1950,8,11,25.088,25.088
1950,8,12,26.203,26.203
1950,8,13,26.09,26.09
1950,8,14,26.796,26.796
1950,8,15,30.39,30.39
1950,8,16,32.258,32.258
1950,8,17,35.826,35.826
1950,8,18,34.703,34.703
1950,8,19,35.276,35.276
1950,8,20,34.053,34.053
1950,8,21,36.085,36.085
1950,8,22,38.173,38.173
1950,8,23,38.687,38.687
1950,8,24,38.197,38.197
1950,8,25,38.296,38.296
1950,8,26,38.253,38.253
1950,8,27,38.387,38.387
1950,8,28,36.599,36.599
1950,8,29,34.743,34.743
1950,8,30,34.925,34.925
1950,8,31,34.711,34.711
1950,9,1,33.039,33.039
1950,9,2,31.832,31.832
1950,9,3,33.426,33.426
1950,9,4,34.063,34.063
1950,9,5,33.318,33.318
1950,9,6,33.716,33.716
1950,9,7,33.656,33.656
1950,9,8,33.499,33.499
1950,9,9,35.401,35.401
1950,9,10,37.959,37.959
1950,9,11,36.363,36.363
1950,9,12,35.95,35.95
1950,9,13,33.316,33.316
1950,9,14,29.775,29.775
1950,9,15,27.975,27.975
1950,9,16,27.295,27.295
1950,9,17,25.962,25.962
1950,9,18,26.05,26.05
1950,9,19,30.231,30.231
1950,9,20,32.762,32.762
1950,9,21,34.322,34.322
1950,9,22,33.513,33.513
1950,9,23,32.137,32.137
1950,9,24,30.964,30.964
1950,9,25,28.211,28.211
1950,9,26,25.608,25.608
1950,9,27,27.299,27.299
1950,9,28,29.802,29.802
1950,9,29,29.737,29.737
1950,9,30,30.368,30.368
1950,10,1,27.515,27.515
1950,10,2,26.024,26.024
1950,10,3,22.056,22.056
1950,10,4,21.831,21.831
1950,10,5,25.409,25.409
1950,10,6,32.508,32.508
1950,10,7,33.503,33.503
1950,10,8,32.796,32.796
1950,10,9,26.627,26.627
1950,10,10,23.525,23.525
1950,10,11,27.293,27.293
1950,10,12,29.92,29.92
1950,10,13,29.199,29.199
1950,10,14,29.766,29.766
1950,10,15,29.469,29.469
1950,10,16,30.292,30.292
1950,10,17,30.149,30.149
