1950,1,1,14.608,14.608
1950,1,2,14.052,14.052
1950,1,3,12.319,12.319
1950,1,4,12.713,12.713
1950,1,5,9.877,9.877
1950,1,6,12.963,12.963
1950,1,7,13.807,13.807
1950,1,8,14.65,14.65
1950,1,9,9.522,9.522
1950,1,10,9.25,9.25
1950,1,11,10.412,10.412
1950,1,12,8.1,8.1
1950,1,13,10.754,10.754
1950,1,14,10.318,10.318
1950,1,15,7.754,7.754
1950,1,16,13.928,13.928
1950,1,17,15.014,15.014
1950,1,18,15.562,15.562
1950,1,19,17.721,17.721
1950,1,20,17.577,17.577
1950,1,21,17.851,17.851
1950,1,22,17.381,17.381
1950,1,23,15.206,15.206
1950,1,24,16.285,16.285
1950,1,25,16.222,16.222
1950,1,26,15.126,15.126
1950,1,27,14.237,14.237
1950,1,28,15.73,15.73
1950,1,29,16.621,16.621
1950,1,30,15.819,15.819
1950,1,31,17.659,17.659
1950,2,1,16.948,16.948
1950,2,2,15.624,15.624
1950,2,3,15.056,15.056
1950,2,4,18.323,18.323
1950,2,5,20.946,20.946
1950,2,6,20.088,20.088
1950,2,7,17.755,17.755
1950,2,8,17.578,17.578
1950,2,9,14.796,14.796
1950,2,10,18.191,18.191
1950,2,11,20.123,20.123
1950,2,12,22.833,22.833
1950,2,13,20.941,20.941
1950,2,14,16.879,16.879
1950,2,15,14.225,14.225
1950,2,16,14.572,14.572
1950,2,17,14.955,14.955
1950,2,18,14.024,14.024
1950,2,19,12.654,12.654
1950,2,20,12.115,12.115
1950,2,21,12.905,12.905
1950,2,22,12.989,12.989
1950,2,23,16.28,16.28
1950,2,24,18.401,18.401
1950,2,25,20.883,20.883
1950,2,26,18.56,18.56
1950,2,27,20.445,20.445
1950,2,28,24.205,24.205
1950,3,1,24.292,24.292
1950,3,2,24.636,24.636
1950,3,3,23.476,23.476
1950,3,4,20.287,20.287
1950,3,5,18.571,18.571
1950,3,6,21.367,21.367
1950,3,7,22.61,22.61
1950,3,8,23.531,23.531
1950,3,9,22.384,22.384
1950,3,10,22.398,22.398
1950,3,11,22.551,22.551
1950,3,12,18.385,18.385
1950,3,13,14.587,14.587
1950,3,14,14.558,14.558
1950,3,15,12.209,12.209
1950,3,16,18.978,18.978
1950,3,17,17.795,17.795
1950,3,18,16.701,16.701
1950,3,19,15.736,15.736
1950,3,20,15.65,15.65
1950,3,21,19.86,19.86
1950,3,22,22.761,22.761
1950,3,23,24.366,24.366
1950,3,24,24.208,24.208
1950,3,25,24.208,24.208
1950,3,26,22.546,22.546
1950,3,27,19.248,19.248
1950,3,28,19.772,19.772
1950,3,29,20.418,20.418
1950,3,30,18.788,18.788
1950,3,31,16.46,16.46
1950,4,1,17.196,17.196
1950,4,2,18.778,18.778
1950,4,3,20.409,20.409
1950,4,4,25.766,25.766
1950,4,5,24.702,24.702
1950,4,6,23.033,23.033
1950,4,7,19.652,19.652
1950,4,8,18.646,18.646
1950,4,9,12.531,12.531
1950,4,10,15.434,15.434
1950,4,11,19.41,19.41
1950,4,12,23.011,23.011
1950,4,13,25.491,25.491
1950,4,14,26.415,26.415
1950,4,15,28.452,28.452
1950,4,16,26.668,26.668
1950,4,17,19.023,19.023
1950,4,18,19.798,19.798
1950,4,19,20.811,20.811
1950,4,20,21.649,21.649
1950,4,21,24.642,24.642
1950,4,22,28.499,28.499
1950,4,23,27.919,27.919
1950,4,24,27.703,27.703
1950,4,25,23.641,23.641
1950,4,26,28.978,28.978
1950,4,27,28.467,28.467
1950,4,28,30.232,30.232
1950,4,29,30.165,30.165
1950,4,30,28.945,28.945
1950,5,1,28.184,28.184
1950,5,2,25.186,25.186
1950,5,3,28.841,28.841
1950,5,4,28.682,28.682
1950,5,5,25.62,25.62
1950,5,6,28.893,28.893
1950,5,7,26.933,26.933
1950,5,8,22.066,22.066
1950,5,9,25.244,25.244
1950,5,10,25.897,25.897
1950,5,11,25.273,25.273
1950,5,12,26.067,26.067
1950,5,13,28.571,28.571
1950,5,14,27.166,27.166
1950,5,15,28.925,28.925
1950,5,16,27.912,27.912
1950,5,17,25.171,25.171
1950,5,18,21.554,21.554
1950,5,19,25.439,25.439
1950,5,20,27.627,27.627
1950,5,21,29.151,29.151
1950,5,22,34.376,34.376
1950,5,23,37.259,37.259
1950,5,24,38.404,38.404
1950,5,25,34.1,34.1
1950,5,26,32.643,32.643
1950,5,27,33.718,33.718
1950,5,28,37.427,37.427
1950,5,29,34.717,34.717
1950,5,30,36.656,36.656
1950,5,31,33.477,33.477
1950,6,1,31.782,31.782
1950,6,2,25.332,25.332
1950,6,3,28.69,28.69
1950,6,4,31.53,31.53
1950,6,5,32.903,32.903
1950,6,6,33.034,33.034
1950,6,7,29.128,29.128
1950,6,8,29.313,29.313
1950,6,9,27.047,27.047
1950,6,10,27.343,27.343
1950,6,11,31.772,31.772
1950,6,12,32.282,32.282
1950,6,13,32.181,32.181
1950,6,14,32.161,32.161
1950,6,15,32.22,32.22
1950,6,16,31.975,31.975
1950,6,17,30.416,30.416
1950,6,18,30.549,30.549
1950,6,19,34.356,34.356
1950,6,20,31.709,31.709
1950,6,21,28.178,28.178
1950,6,22,30.14,30.14
1950,6,23,30.903,30.903
1950,6,24,27.434,27.434
1950,6,25,28.37,28.37
1950,6,26,28.336,28.336
1950,6,27,32.623,32.623
1950,6,28,36.995,36.995
1950,6,29,37.821,37.821
1950,6,30,35.062,35.062
1950,7,1,31.761,31.761
1950,7,2,35.62,35.62
1950,7,3,34.966,34.966
1950,7,4,33.45,33.45
1950,7,5,30.826,30.826
1950,7,6,30.632,30.632
1950,7,7,30.289,30.289
1950,7,8,31.816,31.816
1950,7,9,34.85,34.85
1950,7,10,33.205,33.205
1950,7,11,32.483,32.483
1950,7,12,34.07,34.07
1950,7,13,35.627,35.627
1950,7,14,34.358,34.358
1950,7,15,35.345,35.345
1950,7,16,35.784,35.784
1950,7,17,38.175,38.175
1950,7,18,37.926,37.926
1950,7,19,36.617,36.617
1950,7,20,34.04,34.04
1950,7,21,32.912,32.912
1950,7,22,31.689,31.689
1950,7,23,34.384,34.384
1950,7,24,34.659,34.659
1950,7,25,35.342,35.342
1950,7,26,38.262,38.262
1950,7,27,38.753,38.753
1950,7,28,39.502,39.502
1950,7,29,38.454,38.454
1950,7,30,37.336,37.336
1950,7,31,33.839,33.839
1950,8,1,34.332,34.332
1950,8,2,35.554,35.554
1950,8,3,36.989,36.989
1950,8,4,35.233,35.233
1950,8,5,35.095,35.095
1950,8,6,34.683,34.683
1950,8,7,34.368,34.368
1950,8,8,35.057,35.057
1950,8,9,36.127,36.127
1950,8,10,36.147,36.147
1950,8,11,35.433,35.433
1950,8,12,33.576,33.576
1950,8,13,31.774,31.774
1950,8,14,35.195,35.195
1950,8,15,37.526,37.526
1950,8,16,38.715,38.715
1950,8,17,37.221,37.221
1950,8,18,38.325,38.325
1950,8,19,42.385,42.385
1950,8,20,43.966,43.966
1950,8,21,41.046,41.046
1950,8,22,39.397,39.397
1950,8,23,35.761,35.761
1950,8,24,36.363,36.363
1950,8,25,37.022,37.022
1950,8,26,36.66,36.66
1950,8,27,37.931,37.931
1950,8,28,37.481,37.481
1950,8,29,37.178,37.178
1950,8,30,36.64,36.64
1950,8,31,32.95,32.95
1950,9,1,32.182,32.182
1950,9,2,30.97,30.97
1950,9,3,30.812,30.812
1950,9,4,33.743,33.743
1950,9,5,35.822,35.822
1950,9,6,36.379,36.379
1950,9,7,35.787,35.787
1950,9,8,38.913,38.913
1950,9,9,36.577,36.577
1950,9,10,34.011,34.011
1950,9,11,30.143,30.143
1950,9,12,31.413,31.413
1950,9,13,29.929,29.929
1950,9,14,30.507,30.507
1950,9,15,25.587,25.587
1950,9,16,28.341,28.341
1950,9,17,29.744,29.744
1950,9,18,31.426,31.426
1950,9,19,31.293,31.293
