1950,1,1,8.199,8.199
1950,1,2,6.523,6.523
1950,1,3,7.41,7.41
1950,1,4,7.722,7.722
1950,1,5,7.026,7.026
1950,1,6,7.812,7.812
1950,1,7,4.963,4.963
1950,1,8,2.709,2.709
1950,1,9,4.228,4.228
1950,1,10,3.21,3.21
1950,1,11,3.735,3.735
1950,1,12,2.894,2.894
1950,1,13,3.728,3.728
1950,1,14,6.411,6.411
1950,1,15,4.916,4.916
1950,1,16,1.972,1.972
1950,1,17,2.527,2.527
1950,1,18,2.758,2.758
1950,1,19,6.426,6.426
1950,1,20,4.844,4.844
1950,1,21,6.132,6.132
1950,1,22,7.842,7.842
1950,1,23,7.371,7.371
1950,1,24,5.361,5.361
1950,1,25,2.75,2.75
1950,1,26,4.339,4.339
1950,1,27,5.346,5.346
1950,1,28,3.736,3.736
1950,1,29,8.425,8.425
1950,1,30,10.526,10.526
1950,1,31,9.454,9.454
1950,2,1,8.37,8.37
1950,2,2,7.379,7.379
1950,2,3,6.22,6.22
1950,2,4,8.405,8.405
1950,2,5,4.175,4.175
1950,2,6,3.317,3.317
1950,2,7,4.623,4.623
1950,2,8,3.666,3.666
1950,2,9,5.374,5.374
1950,2,10,5.221,5.221
1950,2,11,8.064,8.064
1950,2,12,8.315,8.315
1950,2,13,8.322,8.322
1950,2,14,10.564,10.564
1950,2,15,10.954,10.954
1950,2,16,9.082,9.082
1950,2,17,10.265,10.265
1950,2,18,9.202,9.202
1950,2,19,12.485,12.485
1950,2,20,9.556,9.556
1950,2,21,12.15,12.15
1950,2,22,12.946,12.946
1950,2,23,12.938,12.938
1950,2,24,13.015,13.015
1950,2,25,12.351,12.351
1950,2,26,12.895,12.895
1950,2,27,11.085,11.085
1950,2,28,9.494,9.494
1950,3,1,7.349,7.349
1950,3,2,9.056,9.056
1950,3,3,9.24,9.24
1950,3,4,8.955,8.955
1950,3,5,8.321,8.321
1950,3,6,7.084,7.084
1950,3,7,7.069,7.069
1950,3,8,8.837,8.837
1950,3,9,6.352,6.352
1950,3,10,6.578,6.578
1950,3,11,7.382,7.382
1950,3,12,9.165,9.165
1950,3,13,7.201,7.201
1950,3,14,10.435,10.435
1950,3,15,8.84,8.84
1950,3,16,7.849,7.849
1950,3,17,4.362,4.362
1950,3,18,3.01,3.01
1950,3,19,6.398,6.398
1950,3,20,5.643,5.643
1950,3,21,5.546,5.546
1950,3,22,6.238,6.238
1950,3,23,7.956,7.956
1950,3,24,7.68,7.68
1950,3,25,7.868,7.868
1950,3,26,4.325,4.325
1950,3,27,3.371,3.371
1950,3,28,5.907,5.907
1950,3,29,8.311,8.311
1950,3,30,8.295,8.295
1950,3,31,10.451,10.451
1950,4,1,9.696,9.696
1950,4,2,11.568,11.568
1950,4,3,11.903,11.903
1950,4,4,11.096,11.096
1950,4,5,8.735,8.735
1950,4,6,5.796,5.796
1950,4,7,8.164,8.164
1950,4,8,10.038,10.038
1950,4,9,10.562,10.562
1950,4,10,13.025,13.025
1950,4,11,11.125,11.125
1950,4,12,10.173,10.173
1950,4,13,11.06,11.06
1950,4,14,7.569,7.569
1950,4,15,7.478,7.478
1950,4,16,9.847,9.847
1950,4,17,10.085,10.085
1950,4,18,9.636,9.636
1950,4,19,11.106,11.106
1950,4,20,12.135,12.135
1950,4,21,14.22,14.22
1950,4,22,13.966,13.966
1950,4,23,10.981,10.981
1950,4,24,8.978,8.978
1950,4,25,11.612,11.612
1950,4,26,13.386,13.386
1950,4,27,12.695,12.695
1950,4,28,11.827,11.827
1950,4,29,12.078,12.078
1950,4,30,7.953,7.953
1950,5,1,9.074,9.074
1950,5,2,9.631,9.631
1950,5,3,8.819,8.819
1950,5,4,8.839,8.839
1950,5,5,6.239,6.239
1950,5,6,5.813,5.813
1950,5,7,7.177,7.177
1950,5,8,7.922,7.922
1950,5,9,7.936,7.936
1950,5,10,8.527,8.527
1950,5,11,8.541,8.541
1950,5,12,9.311,9.311
1950,5,13,10.854,10.854
1950,5,14,9.69,9.69
1950,5,15,8.478,8.478
1950,5,16,8.678,8.678
1950,5,17,11.049,11.049
1950,5,18,11.3,11.3
1950,5,19,13.794,13.794
1950,5,20,11.815,11.815
1950,5,21,12.375,12.375
1950,5,22,10.337,10.337
1950,5,23,11.378,11.378
1950,5,24,11.209,11.209
1950,5,25,16.474,16.474
1950,5,26,18.545,18.545
1950,5,27,17.527,17.527
1950,5,28,15.167,15.167
1950,5,29,13.396,13.396
1950,5,30,16.711,16.711
1950,5,31,17.532,17.532
1950,6,1,19.626,19.626
1950,6,2,16.766,16.766
1950,6,3,16.454,16.454
1950,6,4,16.385,16.385
1950,6,5,15.476,15.476
1950,6,6,14.022,14.022
1950,6,7,12.584,12.584
1950,6,8,11.448,11.448
1950,6,9,13.112,13.112
