1950,1,1,-4.804,-4.804
1950,1,2,-3.775,-3.775
1950,1,3,-5.629,-5.629
1950,1,4,-5.212,-5.212
1950,1,5,-4.09,-4.09
1950,1,6,-4.427,-4.427
1950,1,7,-0.848,-0.848
1950,1,8,-4.848,-4.848
1950,1,9,-3.592,-3.592
1950,1,10,1.122,1.122
1950,1,11,-3.159,-3.159
1950,1,12,-9.977,-9.977
1950,1,13,0.535,0.535
1950,1,14,-0.618,-0.618
1950,1,15,-5.003,-5.003
1950,1,16,-6.718,-6.718
1950,1,17,-5.296,-5.296
1950,1,18,-3.591,-3.591
1950,1,19,-6.22,-6.22
1950,1,20,-7.733,-7.733
1950,1,21,-5.995,-5.995
1950,1,22,-4.891,-4.891
1950,1,23,-2.402,-2.402
1950,1,24,-2.866,-2.866
1950,1,25,-4.439,-4.439
1950,1,26,-2.581,-2.581
1950,1,27,-1.992,-1.992
1950,1,28,-3.911,-3.911
1950,1,29,-2.899,-2.899
1950,1,30,-4.093,-4.093
1950,1,31,-3.39,-3.39
1950,2,1,-4.116,-4.116
1950,2,2,-2.758,-2.758
1950,2,3,-0.188,-0.188
1950,2,4,-1.293,-1.293
1950,2,5,2.414,2.414
1950,2,6,-0.807,-0.807
1950,2,7,-3.126,-3.126
1950,2,8,-5.535,-5.535
1950,2,9,-4.195,-4.195
1950,2,10,-1.067,-1.067
1950,2,11,-1.038,-1.038
1950,2,12,-1.265,-1.265
1950,2,13,0.116,0.116
1950,2,14,2.151,2.151
1950,2,15,2.47,2.47
1950,2,16,3.975,3.975
1950,2,17,1.734,1.734
1950,2,18,4.407,4.407
1950,2,19,2.539,2.539
1950,2,20,-2.624,-2.624
1950,2,21,-1.183,-1.183
1950,2,22,1.448,1.448
1950,2,23,1.883,1.883
1950,2,24,2.19,2.19
1950,2,25,3.547,3.547
1950,2,26,3.559,3.559
1950,2,27,-1.421,-1.421
1950,2,28,0.169,0.169
1950,3,1,2.575,2.575
1950,3,2,-0.633,-0.633
1950,3,3,-1.674,-1.674
1950,3,4,-3.11,-3.11
1950,3,5,-0.096,-0.096
1950,3,6,1.225,1.225
1950,3,7,0.338,0.338
1950,3,8,0.372,0.372
1950,3,9,4.31,4.31
1950,3,10,5.7,5.7
1950,3,11,6.708,6.708
1950,3,12,1.748,1.748
1950,3,13,-3.097,-3.097
1950,3,14,-1.39,-1.39
1950,3,15,-1.82,-1.82
1950,3,16,-0.008,-0.008
1950,3,17,-0.359,-0.359
1950,3,18,-2.142,-2.142
1950,3,19,0.053,0.053
1950,3,20,4.638,4.638
1950,3,21,6.053,6.053
1950,3,22,4.606,4.606
1950,3,23,9.271,9.271
1950,3,24,5.17,5.17
1950,3,25,7.526,7.526
1950,3,26,5.433,5.433
1950,3,27,8.4,8.4
1950,3,28,7.322,7.322
1950,3,29,10.334,10.334
1950,3,30,8.336,8.336
1950,3,31,9.002,9.002
1950,4,1,4.131,4.131
1950,4,2,2.584,2.584
1950,4,3,-0.246,-0.246
1950,4,4,-0.527,-0.527
1950,4,5,2.731,2.731
1950,4,6,0.612,0.612
1950,4,7,2.035,2.035
