1950,1,1,12.473,12.473
1950,1,2,12.678,12.678
1950,1,3,14.98,14.98
1950,1,4,14.441,14.441
1950,1,5,12.701,12.701
1950,1,6,11.658,11.658
1950,1,7,12.783,12.783
1950,1,8,14.988,14.988
1950,1,9,16.147,16.147
1950,1,10,14.577,14.577
1950,1,11,11.857,11.857
1950,1,12,11.51,11.51
1950,1,13,11.554,11.554
1950,1,14,11.189,11.189
1950,1,15,9.572,9.572
1950,1,16,9.132,9.132
1950,1,17,8.898,8.898
1950,1,18,8.343,8.343
1950,1,19,8.13,8.13
1950,1,20,9.315,9.315
1950,1,21,8.715,8.715
1950,1,22,11.494,11.494
1950,1,23,10.37,10.37
1950,1,24,9.335,9.335
1950,1,25,7.389,7.389
1950,1,26,9.109,9.109
1950,1,27,10.042,10.042
1950,1,28,11.937,11.937
1950,1,29,12.687,12.687
1950,1,30,10.838,10.838
1950,1,31,8.4,8.4
1950,2,1,8.701,8.701
1950,2,2,10.144,10.144
1950,2,3,7.416,7.416
1950,2,4,9.004,9.004
1950,2,5,9.266,9.266
1950,2,6,11.957,11.957
1950,2,7,11.657,11.657
1950,2,8,13.691,13.691
1950,2,9,12.722,12.722
1950,2,10,10.978,10.978
1950,2,11,10.332,10.332
1950,2,12,9.811,9.811
1950,2,13,9.199,9.199
1950,2,14,13.188,13.188
1950,2,15,17.426,17.426
1950,2,16,21.725,21.725
1950,2,17,20.016,20.016
1950,2,18,14.793,14.793
1950,2,19,15.907,15.907
1950,2,20,18.077,18.077
1950,2,21,18.231,18.231
1950,2,22,17.15,17.15
1950,2,23,17.567,17.567
1950,2,24,16.731,16.731
1950,2,25,16.123,16.123
1950,2,26,14.22,14.22
1950,2,27,15.421,15.421
1950,2,28,13.995,13.995
1950,3,1,12.402,12.402
1950,3,2,12.676,12.676
1950,3,3,17.075,17.075
1950,3,4,21.232,21.232
1950,3,5,23.175,23.175
1950,3,6,23.47,23.47
1950,3,7,21.945,21.945
1950,3,8,22.993,22.993
1950,3,9,19.756,19.756
1950,3,10,12.071,12.071
1950,3,11,11.406,11.406
1950,3,12,15.08,15.08
1950,3,13,17.608,17.608
1950,3,14,18.039,18.039
1950,3,15,17.792,17.792
1950,3,16,16.62,16.62
1950,3,17,15.557,15.557
1950,3,18,13.925,13.925
1950,3,19,14.167,14.167
1950,3,20,11.502,11.502
1950,3,21,10.722,10.722
1950,3,22,14.685,14.685
1950,3,23,19.128,19.128
1950,3,24,21.263,21.263
1950,3,25,21.233,21.233
1950,3,26,19.314,19.314
1950,3,27,20.691,20.691
1950,3,28,19.279,19.279
1950,3,29,19.098,19.098
1950,3,30,21.081,21.081
1950,3,31,22.968,22.968
1950,4,1,23.925,23.925
1950,4,2,28.031,28.031
1950,4,3,29.462,29.462
1950,4,4,24.076,24.076
1950,4,5,22.276,22.276
1950,4,6,25.822,25.822
1950,4,7,29.003,29.003
1950,4,8,29.866,29.866
1950,4,9,30.548,30.548
1950,4,10,30.716,30.716
1950,4,11,32.041,32.041
1950,4,12,32.832,32.832
1950,4,13,32.682,32.682
1950,4,14,33.067,33.067
1950,4,15,30.374,30.374
1950,4,16,25.039,25.039
1950,4,17,22.958,22.958
1950,4,18,24.385,24.385
1950,4,19,26.291,26.291
1950,4,20,24.594,24.594
1950,4,21,22.369,22.369
1950,4,22,22.66,22.66
1950,4,23,19.268,19.268
1950,4,24,14.762,14.762
1950,4,25,15.825,15.825
1950,4,26,19.629,19.629
1950,4,27,20.017,20.017
1950,4,28,24.434,24.434
1950,4,29,27.65,27.65
