1950,1,1,-0.79,-0.79
1950,1,2,-0.188,-0.188
1950,1,3,3.454,3.454
1950,1,4,7.074,7.074
1950,1,5,6.238,6.238
1950,1,6,2.037,2.037
1950,1,7,-0.006,-0.006
1950,1,8,4.884,4.884
1950,1,9,6.39,6.39
1950,1,10,8.973,8.973
1950,1,11,5.315,5.315
1950,1,12,-2.59,-2.59
1950,1,13,0.172,0.172
1950,1,14,1.769,1.769
1950,1,15,3.792,3.792
1950,1,16,4.865,4.865
1950,1,17,0.988,0.988
1950,1,18,2.786,2.786
1950,1,19,4.866,4.866
1950,1,20,7.364,7.364
1950,1,21,2.208,2.208
1950,1,22,3.899,3.899
1950,1,23,2.717,2.717
1950,1,24,1.39,1.39
1950,1,25,1.203,1.203
1950,1,26,5.709,5.709
1950,1,27,2.124,2.124
1950,1,28,-1.272,-1.272
1950,1,29,2.565,2.565
1950,1,30,0.716,0.716
1950,1,31,-0.5,-0.5
1950,2,1,-2.157,-2.157
1950,2,2,-0.619,-0.619
1950,2,3,-0.377,-0.377
1950,2,4,-0.539,-0.539
1950,2,5,0.583,0.583
1950,2,6,-0.838,-0.838
1950,2,7,2.551,2.551
1950,2,8,0.641,0.641
1950,2,9,-3.176,-3.176
1950,2,10,-3.661,-3.661
1950,2,11,-4.657,-4.657
1950,2,12,-3.571,-3.571
1950,2,13,1.79,1.79
1950,2,14,3.695,3.695
1950,2,15,-0.143,-0.143
1950,2,16,-2.525,-2.525
1950,2,17,-2.095,-2.095
1950,2,18,1.852,1.852
1950,2,19,2.022,2.022
1950,2,20,1.15,1.15
1950,2,21,2.822,2.822
1950,2,22,-0.214,-0.214
1950,2,23,1.572,1.572
1950,2,24,0.327,0.327
1950,2,25,2.517,2.517
1950,2,26,-1.404,-1.404
1950,2,27,-2.216,-2.216
1950,2,28,-2.364,-2.364
1950,3,1,-2.377,-2.377
1950,3,2,-2.921,-2.921
1950,3,3,-2.16,-2.16
1950,3,4,-1.534,-1.534
1950,3,5,-1.925,-1.925
1950,3,6,-0.445,-0.445
1950,3,7,1.327,1.327
1950,3,8,-0.156,-0.156
1950,3,9,3.904,3.904
1950,3,10,0.784,0.784
1950,3,11,4.578,4.578
1950,3,12,2.548,2.548
1950,3,13,1.171,1.171
1950,3,14,-0.127,-0.127
1950,3,15,3.709,3.709
1950,3,16,3.403,3.403
1950,3,17,3.225,3.225
1950,3,18,3.454,3.454
1950,3,19,3.955,3.955
1950,3,20,1.847,1.847
1950,3,21,-1.897,-1.897
1950,3,22,-4.239,-4.239
1950,3,23,-1.993,-1.993
1950,3,24,-0.115,-0.115
1950,3,25,1.164,1.164
1950,3,26,2.602,2.602
1950,3,27,5.51,5.51
1950,3,28,6.486,6.486
1950,3,29,5.961,5.961
1950,3,30,1.248,1.248
1950,3,31,-3.286,-3.286
1950,4,1,-2.859,-2.859
1950,4,2,-2.175,-2.175
1950,4,3,-1.647,-1.647
1950,4,4,-0.616,-0.616
1950,4,5,1.392,1.392
1950,4,6,2.861,2.861
1950,4,7,5.306,5.306
1950,4,8,8.153,8.153
1950,4,9,4.12,4.12
1950,4,10,3.45,3.45
1950,4,11,6.009,6.009
1950,4,12,4.58,4.58
1950,4,13,3.633,3.633
1950,4,14,4.224,4.224
1950,4,15,5.342,5.342
1950,4,16,2.023,2.023
1950,4,17,5.328,5.328
1950,4,18,5.512,5.512
1950,4,19,3.58,3.58
1950,4,20,4.35,4.35
1950,4,21,5.623,5.623
1950,4,22,7.076,7.076
1950,4,23,4.795,4.795
1950,4,24,5.91,5.91
1950,4,25,5.273,5.273
1950,4,26,4.955,4.955
1950,4,27,6.054,6.054
1950,4,28,8.737,8.737
1950,4,29,8.566,8.566
1950,4,30,9.574,9.574
1950,5,1,11.361,11.361
1950,5,2,11.478,11.478
1950,5,3,12.113,12.113
1950,5,4,12.222,12.222
1950,5,5,11.546,11.546
1950,5,6,12.716,12.716
1950,5,7,17.391,17.391
1950,5,8,12.727,12.727
1950,5,9,11.528,11.528
1950,5,10,11.211,11.211
1950,5,11,10.131,10.131
1950,5,12,9.712,9.712
1950,5,13,9.561,9.561
1950,5,14,10.099,10.099
1950,5,15,9.519,9.519
1950,5,16,9.293,9.293
1950,5,17,10.543,10.543
1950,5,18,6.943,6.943
1950,5,19,6.481,6.481
1950,5,20,5.26,5.26
1950,5,21,4.733,4.733
1950,5,22,7.037,7.037
1950,5,23,6.75,6.75
1950,5,24,9.224,9.224
1950,5,25,9.904,9.904
1950,5,26,10.693,10.693
1950,5,27,12.716,12.716
1950,5,28,12.508,12.508
1950,5,29,13.795,13.795
