1950,1,1,12.255,12.255
1950,1,2,11.596,11.596
1950,1,3,10.943,10.943
1950,1,4,13.571,13.571
1950,1,5,12.617,12.617
1950,1,6,12.536,12.536
1950,1,7,11.285,11.285
1950,1,8,15.499,15.499
1950,1,9,12.566,12.566
1950,1,10,13.689,13.689
1950,1,11,13.966,13.966
1950,1,12,10.456,10.456
1950,1,13,11.088,11.088
1950,1,14,14.146,14.146
1950,1,15,13.419,13.419
1950,1,16,12.096,12.096
1950,1,17,11.794,11.794
1950,1,18,9.272,9.272
1950,1,19,11.459,11.459
1950,1,20,14.973,14.973
1950,1,21,15.805,15.805
1950,1,22,15.295,15.295
1950,1,23,15.221,15.221
1950,1,24,13.926,13.926
1950,1,25,16.247,16.247
1950,1,26,13.373,13.373
1950,1,27,11.397,11.397
1950,1,28,11.614,11.614
1950,1,29,12.334,12.334
1950,1,30,10.113,10.113
1950,1,31,10.701,10.701
1950,2,1,11.668,11.668
1950,2,2,13.78,13.78
1950,2,3,15.808,15.808
1950,2,4,15.335,15.335
1950,2,5,15.06,15.06
1950,2,6,17.004,17.004
1950,2,7,10.845,10.845
1950,2,8,10.334,10.334
1950,2,9,9.241,9.241
1950,2,10,9.314,9.314
1950,2,11,10.03,10.03
1950,2,12,12.847,12.847
1950,2,13,14.009,14.009
1950,2,14,11.633,11.633
1950,2,15,9.445,9.445
1950,2,16,10.303,10.303
1950,2,17,13.033,13.033
1950,2,18,17.655,17.655
1950,2,19,21.884,21.884
1950,2,20,20.724,20.724
1950,2,21,15.117,15.117
1950,2,22,13.334,13.334
1950,2,23,11.992,11.992
1950,2,24,11.678,11.678
1950,2,25,12.346,12.346
1950,2,26,11.792,11.792
1950,2,27,12.398,12.398
1950,2,28,12.974,12.974
1950,3,1,15.292,15.292
1950,3,2,18.331,18.331
1950,3,3,17.405,17.405
1950,3,4,18.083,18.083
1950,3,5,17.923,17.923
1950,3,6,20.311,20.311
1950,3,7,20.097,20.097
1950,3,8,18.741,18.741
1950,3,9,17.848,17.848
1950,3,10,18.912,18.912
1950,3,11,13.998,13.998
1950,3,12,15.946,15.946
1950,3,13,15.661,15.661
1950,3,14,17.319,17.319
1950,3,15,15.526,15.526
1950,3,16,11.173,11.173
1950,3,17,10.212,10.212
1950,3,18,8.853,8.853
1950,3,19,9.409,9.409
1950,3,20,10.142,10.142
1950,3,21,10.237,10.237
1950,3,22,12.817,12.817
1950,3,23,12.356,12.356
1950,3,24,13.88,13.88
1950,3,25,15.815,15.815
1950,3,26,19.371,19.371
1950,3,27,22.046,22.046
1950,3,28,22.63,22.63
1950,3,29,17.498,17.498
1950,3,30,10.952,10.952
1950,3,31,9.606,9.606
1950,4,1,10.851,10.851
1950,4,2,13.286,13.286
1950,4,3,16.582,16.582
1950,4,4,17.878,17.878
1950,4,5,19.343,19.343
1950,4,6,19.547,19.547
1950,4,7,20.844,20.844
1950,4,8,17.866,17.866
1950,4,9,17.847,17.847
1950,4,10,18.124,18.124
1950,4,11,17.279,17.279
1950,4,12,17.669,17.669
1950,4,13,17.946,17.946
1950,4,14,20.487,20.487
1950,4,15,19.426,19.426
1950,4,16,17.749,17.749
1950,4,17,19.603,19.603
1950,4,18,19.867,19.867
1950,4,19,19.438,19.438
1950,4,20,22.059,22.059
1950,4,21,21.997,21.997
1950,4,22,24.087,24.087
1950,4,23,24.742,24.742
1950,4,24,26.207,26.207
1950,4,25,23.278,23.278
1950,4,26,22.393,22.393
1950,4,27,23.87,23.87
1950,4,28,26.336,26.336
1950,4,29,27.894,27.894
1950,4,30,28.935,28.935
1950,5,1,31.399,31.399
1950,5,2,31.997,31.997
1950,5,3,32.597,32.597
1950,5,4,31.926,31.926
1950,5,5,33.398,33.398
1950,5,6,32.39,32.39
1950,5,7,32.806,32.806
1950,5,8,32.044,32.044
1950,5,9,30.549,30.549
1950,5,10,32.366,32.366
1950,5,11,30.935,30.935
1950,5,12,31.322,31.322
1950,5,13,33.452,33.452
1950,5,14,29.836,29.836
1950,5,15,31.105,31.105
1950,5,16,32.024,32.024
1950,5,17,31.26,31.26
1950,5,18,25.882,25.882
1950,5,19,20.629,20.629
1950,5,20,16.209,16.209
1950,5,21,22.72,22.72
1950,5,22,27.155,27.155
1950,5,23,28.807,28.807
1950,5,24,30.273,30.273
1950,5,25,31.728,31.728
1950,5,26,32.048,32.048
1950,5,27,34.907,34.907
1950,5,28,33.14,33.14
1950,5,29,31.048,31.048
1950,5,30,24.16,24.16
1950,5,31,28.013,28.013
1950,6,1,30.604,30.604
1950,6,2,31.864,31.864
1950,6,3,33.363,33.363
1950,6,4,36.285,36.285
1950,6,5,36.346,36.346
1950,6,6,32.657,32.657
1950,6,7,28.824,28.824
1950,6,8,26.254,26.254
1950,6,9,25.299,25.299
1950,6,10,27.594,27.594
1950,6,11,26.773,26.773
1950,6,12,26.221,26.221
1950,6,13,29.664,29.664
1950,6,14,36.648,36.648
1950,6,15,39.045,39.045
1950,6,16,38.108,38.108
1950,6,17,37.44,37.44
1950,6,18,36.454,36.454
1950,6,19,33.912,33.912
1950,6,20,33.961,33.961
1950,6,21,33.734,33.734
1950,6,22,32.557,32.557
1950,6,23,30.999,30.999
1950,6,24,30.584,30.584
1950,6,25,31.761,31.761
1950,6,26,33.009,33.009
1950,6,27,32.977,32.977
1950,6,28,31.96,31.96
1950,6,29,32.777,32.777
1950,6,30,36.088,36.088
1950,7,1,36.839,36.839
1950,7,2,35.055,35.055
1950,7,3,37.159,37.159
1950,7,4,37.894,37.894
1950,7,5,38.059,38.059
1950,7,6,36.704,36.704
1950,7,7,38.042,38.042
1950,7,8,37.13,37.13
1950,7,9,36.917,36.917
1950,7,10,38.342,38.342
1950,7,11,39.688,39.688
1950,7,12,40.133,40.133
1950,7,13,39.765,39.765
1950,7,14,38.904,38.904
1950,7,15,39.021,39.021
1950,7,16,36.523,36.523
1950,7,17,35.252,35.252
1950,7,18,34.799,34.799
1950,7,19,35.146,35.146
1950,7,20,35.171,35.171
1950,7,21,34.147,34.147
1950,7,22,35.425,35.425
1950,7,23,35.797,35.797
1950,7,24,37.133,37.133
1950,7,25,38.153,38.153
1950,7,26,39.686,39.686
1950,7,27,40.471,40.471
1950,7,28,38.748,38.748
1950,7,29,37.745,37.745
1950,7,30,36.691,36.691
1950,7,31,36.984,36.984
1950,8,1,36.889,36.889
1950,8,2,37.057,37.057
1950,8,3,36.401,36.401
1950,8,4,36.64,36.64
1950,8,5,36.181,36.181
1950,8,6,35.625,35.625
1950,8,7,35.044,35.044
1950,8,8,35.365,35.365
1950,8,9,34.748,34.748
1950,8,10,34.145,34.145
1950,8,11,34.435,34.435
1950,8,12,34.069,34.069
1950,8,13,34.056,34.056
1950,8,14,33.27,33.27
1950,8,15,32.581,32.581
1950,8,16,34.117,34.117
1950,8,17,35.558,35.558
1950,8,18,36.578,36.578
1950,8,19,37.03,37.03
1950,8,20,36.985,36.985
1950,8,21,36.387,36.387
1950,8,22,33.655,33.655
1950,8,23,31.978,31.978
1950,8,24,32.286,32.286
1950,8,25,29.204,29.204
1950,8,26,22.167,22.167
