1950,1,1,17.976,17.976
1950,1,2,15.595,15.595
1950,1,3,17.873,17.873
1950,1,4,13.136,13.136
1950,1,5,10.508,10.508
1950,1,6,9.585,9.585
1950,1,7,7.423,7.423
1950,1,8,11.091,11.091
1950,1,9,9.386,9.386
1950,1,10,7.52,7.52
1950,1,11,8.403,8.403
1950,1,12,7.789,7.789
1950,1,13,6.496,6.496
1950,1,14,6.568,6.568
1950,1,15,6.434,6.434
1950,1,16,11.241,11.241
1950,1,17,11.741,11.741
1950,1,18,15.108,15.108
1950,1,19,14.465,14.465
1950,1,20,13.873,13.873
1950,1,21,14.045,14.045
1950,1,22,15.262,15.262
1950,1,23,13.949,13.949
1950,1,24,15.366,15.366
1950,1,25,11.243,11.243
1950,1,26,11.48,11.48
1950,1,27,13.056,13.056
1950,1,28,11.066,11.066
1950,1,29,11.363,11.363
1950,1,30,15.798,15.798
1950,1,31,16.618,16.618
1950,2,1,14.175,14.175
1950,2,2,14.529,14.529
1950,2,3,15.275,15.275
1950,2,4,12.059,12.059
1950,2,5,13.813,13.813
1950,2,6,15.499,15.499
1950,2,7,14.839,14.839
1950,2,8,15.961,15.961
1950,2,9,15.483,15.483
1950,2,10,17.06,17.06
1950,2,11,13.171,13.171
1950,2,12,14.128,14.128
1950,2,13,15.215,15.215
1950,2,14,15.809,15.809
1950,2,15,12.646,12.646
1950,2,16,13.241,13.241
1950,2,17,15.232,15.232
1950,2,18,13.355,13.355
1950,2,19,16.255,16.255
1950,2,20,16.993,16.993
1950,2,21,14.115,14.115
1950,2,22,12.651,12.651
1950,2,23,11.476,11.476
1950,2,24,15.151,15.151
1950,2,25,17.99,17.99
1950,2,26,15.771,15.771
1950,2,27,14.741,14.741
1950,2,28,19.189,19.189
1950,3,1,18.093,18.093
1950,3,2,19.878,19.878
1950,3,3,17.284,17.284
1950,3,4,17.691,17.691
1950,3,5,16.38,16.38
1950,3,6,20.331,20.331
1950,3,7,21.363,21.363
1950,3,8,19.567,19.567
1950,3,9,19.486,19.486
1950,3,10,18.916,18.916
1950,3,11,17.485,17.485
1950,3,12,16.73,16.73
1950,3,13,15.484,15.484
1950,3,14,18.718,18.718
1950,3,15,19.277,19.277
1950,3,16,19.951,19.951
1950,3,17,22.034,22.034
1950,3,18,17.421,17.421
1950,3,19,16.128,16.128
1950,3,20,18.77,18.77
1950,3,21,17.791,17.791
1950,3,22,18.251,18.251
1950,3,23,22.431,22.431
1950,3,24,24.53,24.53
1950,3,25,26.151,26.151
1950,3,26,25.685,25.685
1950,3,27,22.608,22.608
1950,3,28,22.439,22.439
1950,3,29,22.138,22.138
1950,3,30,20.739,20.739
1950,3,31,15.354,15.354
1950,4,1,20.641,20.641
1950,4,2,20.772,20.772
1950,4,3,22.964,22.964
1950,4,4,22.248,22.248
1950,4,5,25.095,25.095
1950,4,6,21.573,21.573
1950,4,7,23.594,23.594
1950,4,8,23.932,23.932
1950,4,9,22.804,22.804
1950,4,10,17.36,17.36
1950,4,11,18.571,18.571
1950,4,12,15.587,15.587
1950,4,13,15.34,15.34
1950,4,14,16.198,16.198
1950,4,15,16.861,16.861
1950,4,16,16.777,16.777
1950,4,17,20.43,20.43
1950,4,18,25.391,25.391
1950,4,19,23.439,23.439
1950,4,20,27.204,27.204
