1950,1,1,8.253,8.253
1950,1,2,8.981,8.981
1950,1,3,6.708,6.708
1950,1,4,3.995,3.995
1950,1,5,1.936,1.936
1950,1,6,-1.011,-1.011
1950,1,7,2.4,2.4
1950,1,8,6.26,6.26
1950,1,9,4.52,4.52
1950,1,10,1.15,1.15
1950,1,11,0.946,0.946
1950,1,12,-0.068,-0.068
1950,1,13,-1.298,-1.298
1950,1,14,-1.297,-1.297
1950,1,15,0.37,0.37
1950,1,16,4.358,4.358
1950,1,17,2.693,2.693
1950,1,18,5.814,5.814
1950,1,19,4.602,4.602
1950,1,20,8.076,8.076
1950,1,21,8.327,8.327
1950,1,22,6.091,6.091
1950,1,23,6.243,6.243
1950,1,24,8.731,8.731
1950,1,25,0.908,0.908
1950,1,26,1.946,1.946
1950,1,27,1.569,1.569
1950,1,28,3.428,3.428
1950,1,29,5.208,5.208
1950,1,30,5.768,5.768
1950,1,31,7.356,7.356
1950,2,1,9.472,9.472
1950,2,2,9.315,9.315
1950,2,3,8.574,8.574
1950,2,4,3.41,3.41
1950,2,5,2.255,2.255
1950,2,6,5.178,5.178
1950,2,7,8.969,8.969
1950,2,8,1.902,1.902
1950,2,9,6.214,6.214
1950,2,10,6.195,6.195
1950,2,11,3.571,3.571
1950,2,12,0.85,0.85
1950,2,13,0.948,0.948
1950,2,14,0.956,0.956
1950,2,15,2.033,2.033
1950,2,16,4.8,4.8
1950,2,17,4.187,4.187
1950,2,18,4.609,4.609
1950,2,19,5.513,5.513
1950,2,20,7.699,7.699
1950,2,21,6.912,6.912
1950,2,22,6.77,6.77
1950,2,23,0.64,0.64
1950,2,24,1.094,1.094
1950,2,25,5.91,5.91
1950,2,26,5.303,5.303
1950,2,27,8.216,8.216
1950,2,28,5.083,5.083
1950,3,1,3.867,3.867
1950,3,2,7.925,7.925
1950,3,3,8.23,8.23
1950,3,4,8.202,8.202
1950,3,5,8.692,8.692
1950,3,6,9.979,9.979
1950,3,7,9.935,9.935
1950,3,8,6.462,6.462
1950,3,9,4.13,4.13
1950,3,10,3.564,3.564
1950,3,11,2.101,2.101
1950,3,12,-0.026,-0.026
1950,3,13,0.588,0.588
1950,3,14,2.511,2.511
1950,3,15,8.157,8.157
1950,3,16,8.616,8.616
1950,3,17,11.818,11.818
1950,3,18,11.264,11.264
1950,3,19,7.829,7.829
1950,3,20,7.017,7.017
1950,3,21,7.682,7.682
1950,3,22,9.817,9.817
1950,3,23,8.967,8.967
1950,3,24,7.168,7.168
1950,3,25,7.264,7.264
1950,3,26,8.802,8.802
1950,3,27,7.13,7.13
1950,3,28,6.62,6.62
1950,3,29,4.322,4.322
1950,3,30,5.299,5.299
1950,3,31,4.648,4.648
1950,4,1,4.768,4.768
1950,4,2,7.266,7.266
1950,4,3,6.321,6.321
1950,4,4,7.296,7.296
1950,4,5,4.648,4.648
1950,4,6,6.336,6.336
1950,4,7,6.824,6.824
1950,4,8,9.508,9.508
1950,4,9,9.452,9.452
1950,4,10,10.385,10.385
1950,4,11,8.52,8.52
1950,4,12,7.392,7.392
1950,4,13,3.795,3.795
1950,4,14,6.784,6.784
1950,4,15,7.071,7.071
1950,4,16,7.459,7.459
1950,4,17,6.983,6.983
1950,4,18,6.728,6.728
1950,4,19,9.31,9.31
1950,4,20,9.636,9.636
1950,4,21,13.183,13.183
1950,4,22,13.063,13.063
1950,4,23,12.395,12.395
1950,4,24,9.826,9.826
1950,4,25,9.153,9.153
1950,4,26,5.198,5.198
1950,4,27,4.866,4.866
1950,4,28,6.509,6.509
1950,4,29,9.371,9.371
1950,4,30,8.041,8.041
1950,5,1,11.524,11.524
1950,5,2,12.185,12.185
1950,5,3,12.521,12.521
1950,5,4,11.634,11.634
1950,5,5,11.636,11.636
1950,5,6,8.474,8.474
1950,5,7,8.872,8.872
1950,5,8,10.845,10.845
1950,5,9,10.855,10.855
1950,5,10,13.666,13.666
1950,5,11,13.696,13.696
1950,5,12,13.053,13.053
1950,5,13,13.479,13.479
1950,5,14,10.954,10.954
1950,5,15,11.345,11.345
1950,5,16,10.18,10.18
1950,5,17,12.45,12.45
1950,5,18,11.533,11.533
1950,5,19,11.796,11.796
1950,5,20,9.653,9.653
1950,5,21,8.965,8.965
1950,5,22,6.53,6.53
1950,5,23,11.881,11.881
1950,5,24,14.114,14.114
1950,5,25,16.592,16.592
1950,5,26,14.019,14.019
1950,5,27,8.429,8.429
1950,5,28,10.66,10.66
1950,5,29,12.027,12.027
1950,5,30,14.726,14.726
1950,5,31,13.079,13.079
1950,6,1,12.551,12.551
1950,6,2,13.795,13.795
1950,6,3,14.548,14.548
1950,6,4,10.432,10.432
1950,6,5,13.83,13.83
1950,6,6,12.866,12.866
1950,6,7,12.63,12.63
1950,6,8,11.26,11.26
1950,6,9,12.18,12.18
1950,6,10,12.515,12.515
1950,6,11,12.826,12.826
1950,6,12,12.899,12.899
