1950,3,28,17.065,17.065
1950,3,29,17.357,17.357
1950,3,30,14.685,14.685
1950,3,31,11.401,11.401
1950,4,1,14.335,14.335
1950,4,2,15.906,15.906
1950,4,3,18.895,18.895
1950,4,4,21.251,21.251
1950,4,5,20.94,20.94
1950,4,6,19.669,19.669
1950,4,7,16.375,16.375
1950,4,8,14.543,14.543
1950,4,9,10.423,10.423
1950,4,10,14.243,14.243
1950,4,11,16.042,16.042
1950,4,12,17.999,17.999
1950,4,13,20.525,20.525
1950,4,14,23.049,23.049
1950,4,15,22.215,22.215
1950,4,16,20.898,20.898
1950,4,17,15.218,15.218
1950,4,18,15.22,15.22
1950,4,19,16.311,16.311
1950,4,20,18.566,18.566
1950,4,21,20.312,20.312
1950,4,22,24.521,24.521
1950,4,23,24.445,24.445
1950,4,24,23.761,23.761
1950,4,25,22.387,22.387
1950,4,26,24.938,24.938
1950,4,27,27.216,27.216
1950,4,28,26.18,26.18
1950,4,29,26.376,26.376
1950,4,30,25.932,25.932
1950,5,1,21.361,21.361
1950,5,2,19.597,19.597
1950,5,3,25.863,25.863
1950,5,4,25.267,25.267
1950,5,5,22.365,22.365
1950,5,6,23.552,23.552
1950,5,7,22.638,22.638
1950,5,8,18.86,18.86
1950,5,9,19.935,19.935
1950,5,10,20.274,20.274
1950,5,11,19.675,19.675
1950,5,12,23.187,23.187
1950,5,13,26.137,26.137
1950,5,14,26.906,26.906
1950,5,15,27.878,27.878
1950,5,16,22.168,22.168
1950,5,17,18.708,18.708
1950,5,18,17.366,17.366
1950,5,19,23.68,23.68
1950,5,20,24.171,24.171
1950,5,21,27.011,27.011
1950,5,22,31.021,31.021
1950,5,23,35.327,35.327
1950,5,24,35.161,35.161
1950,5,25,29.537,29.537
1950,5,26,30.093,30.093
1950,5,27,29.615,29.615
1950,5,28,26.357,26.357
1950,5,29,29.612,29.612
1950,5,30,25.492,25.492
1950,5,31,28.011,28.011
1950,6,1,26.087,26.087
1950,6,2,22.074,22.074
1950,6,3,24.13,24.13
1950,6,4,29.43,29.43
1950,6,5,32.096,32.096
1950,6,6,28.424,28.424
1950,6,7,25.454,25.454
1950,6,8,22.694,22.694
1950,6,9,19.489,19.489
1950,6,10,19.963,19.963
1950,6,11,24.266,24.266
1950,6,12,25.855,25.855
1950,6,13,27.622,27.622
1950,6,14,24.732,24.732
1950,6,15,25.502,25.502
1950,6,16,24.935,24.935
1950,6,17,23.98,23.98
1950,6,18,25.14,25.14
1950,6,19,28.209,28.209
1950,6,20,29.523,29.523
1950,6,21,26.417,26.417
1950,6,22,23.434,23.434
1950,6,23,27.751,27.751
1950,6,24,25.643,25.643
1950,6,25,22.513,22.513
1950,6,26,22.994,22.994
1950,6,27,27.199,27.199
1950,6,28,31.348,31.348
1950,6,29,32.924,32.924
1950,6,30,28.591,28.591
1950,7,1,26.254,26.254
1950,7,2,27.788,27.788
1950,7,3,28.129,28.129
1950,7,4,27.039,27.039
1950,7,5,25.206,25.206
1950,7,6,26.102,26.102
1950,7,7,26.424,26.424
1950,7,8,26.561,26.561
1950,7,9,30.222,30.222
1950,7,10,32.654,32.654
1950,7,11,26.745,26.745
1950,7,12,28.781,28.781
1950,7,13,29.461,29.461
1950,7,14,31.263,31.263
1950,7,15,28.452,28.452
1950,7,16,32.237,32.237
1950,7,17,35.045,35.045
1950,7,18,34.438,34.438
1950,7,19,31.169,31.169
1950,7,20,29.26,29.26
1950,7,21,29.178,29.178
1950,7,22,28.479,28.479
1950,7,23,29.014,29.014
1950,7,24,31.887,31.887
1950,7,25,32.597,32.597
1950,7,26,35.725,35.725
1950,7,27,35.856,35.856
1950,7,28,36.094,36.094
1950,7,29,35.221,35.221
1950,7,30,30.177,30.177
1950,7,31,28.512,28.512
1950,8,1,28.642,28.642
1950,8,2,31.489,31.489
1950,8,3,32.35,32.35
1950,8,4,32.022,32.022
1950,8,5,30.577,30.577
1950,8,6,32.453,32.453
1950,8,7,32.682,32.682
1950,8,8,32.71,32.71
1950,8,9,31.789,31.789
1950,8,10,29.973,29.973
1950,8,11,28.492,28.492
1950,8,12,27.275,27.275
1950,8,13,27.874,27.874
1950,8,14,33.916,33.916
1950,8,15,34.365,34.365
1950,8,16,35.002,35.002
1950,8,17,33.808,33.808
1950,8,18,33.916,33.916
1950,8,19,38.716,38.716
1950,8,20,40.255,40.255
1950,8,21,38.549,38.549
1950,8,22,35.62,35.62
1950,8,23,32.318,32.318
1950,8,24,33.318,33.318
1950,8,25,34.983,34.983
1950,8,26,32.96,32.96
1950,8,27,30.571,30.571
1950,8,28,36.479,36.479
1950,8,29,33.734,33.734
1950,8,30,31.926,31.926
1950,8,31,28.81,28.81
1950,9,1,27.702,27.702
1950,9,2,27.243,27.243
1950,9,3,29.309,29.309
1950,9,4,31.663,31.663
1950,9,5,32.111,32.111
1950,9,6,31.486,31.486
1950,9,7,30.552,30.552
1950,9,8,33.459,33.459
1950,9,9,34.212,34.212
1950,9,10,27.058,27.058
1950,9,11,27.677,27.677
1950,9,12,30.238,30.238
1950,9,13,27.132,27.132
1950,9,14,25.749,25.749
1950,9,15,24.545,24.545
1950,9,16,22.87,22.87
1950,9,17,27.181,27.181
1950,9,18,29.631,29.631
1950,9,19,29.214,29.214
1950,9,20,29.29,29.29
1950,9,21,30.606,30.606
1950,9,22,29.747,29.747
1950,9,23,28.092,28.092
1950,9,24,28.536,28.536
1950,9,25,23.025,23.025
1950,9,26,23.192,23.192
1950,9,27,23.135,23.135
1950,9,28,19.525,19.525
1950,9,29,18.926,18.926
1950,9,30,16.887,16.887
1950,10,1,15.734,15.734
1950,10,2,18.416,18.416
1950,10,3,25.379,25.379
1950,10,4,29.833,29.833
1950,10,5,31.2,31.2
1950,10,6,27.257,27.257
1950,10,7,26.482,26.482
1950,10,8,22.187,22.187
1950,10,9,20.742,20.742
1950,10,10,19.973,19.973
1950,10,11,20.33,20.33
1950,10,12,23.116,23.116
1950,10,13,24.913,24.913
1950,10,14,27.797,27.797
1950,10,15,24.431,24.431
1950,10,16,16.805,16.805
1950,10,17,22.709,22.709
1950,10,18,26.699,26.699
1950,10,19,26.638,26.638
1950,10,20,26.385,26.385
1950,10,21,28.304,28.304
1950,10,22,28.983,28.983
1950,10,23,28.178,28.178
1950,10,24,26.24,26.24
1950,10,25,25.231,25.231
1950,10,26,27.524,27.524
1950,10,27,27.365,27.365
1950,10,28,28.088,28.088
1950,10,29,27.09,27.09
1950,10,30,23.444,23.444
1950,10,31,18.079,18.079
1950,11,1,17.969,17.969
1950,11,2,19.998,19.998
1950,11,3,18.394,18.394
1950,11,4,17.61,17.61
1950,11,5,17.931,17.931
1950,11,6,18.049,18.049
1950,11,7,17.57,17.57
1950,11,8,19.508,19.508
1950,11,9,18.936,18.936
1950,11,10,19.98,19.98
1950,11,11,20.244,20.244
1950,11,12,22.9,22.9
1950,11,13,22.727,22.727
1950,11,14,19.062,19.062
1950,11,15,14.217,14.217
1950,11,16,10.903,10.903
1950,11,17,10.884,10.884
1950,11,18,9.206,9.206
1950,11,19,8.469,8.469
1950,11,20,10.781,10.781
1950,11,21,11.199,11.199
1950,11,22,10.299,10.299
1950,11,23,10.324,10.324
1950,11,24,14.461,14.461
1950,11,25,14.992,14.992
1950,11,26,13.4,13.4
1950,11,27,12.275,12.275
1950,11,28,11.271,11.271
1950,11,29,10.939,10.939
1950,11,30,11.41,11.41
1950,12,1,8.462,8.462
1950,12,2,11.151,11.151
1950,12,3,11.326,11.326
1950,12,4,12.875,12.875
1950,12,5,13.379,13.379
1950,12,6,11.352,11.352
1950,12,7,7.631,7.631
1950,12,8,7.184,7.184
1950,12,9,8.582,8.582
1950,12,10,8.146,8.146
1950,12,11,11.938,11.938
1950,12,12,14.916,14.916
1950,12,13,14.449,14.449
1950,12,14,13.349,13.349
1950,12,15,10.459,10.459
1950,12,16,8.841,8.841
1950,12,17,12.309,12.309
1950,12,18,13.45,13.45
1950,12,19,13.438,13.438
1950,12,20,13.077,13.077
1950,12,21,12.952,12.952
1950,12,22,14.365,14.365
1950,12,23,16.007,16.007
1950,12,24,12.935,12.935
1950,12,25,11.005,11.005
1950,12,26,11.018,11.018
1950,12,27,12.016,12.016
1950,12,28,11.518,11.518
1950,12,29,6.859,6.859
1950,12,30,9.649,9.649
1950,12,31,12.746,12.746
1951,1,1,10.914,10.914
1951,1,2,6.536,6.536
1951,1,3,6.514,6.514
1951,1,4,8.958,8.958
1951,1,5,8.908,8.908
1951,1,6,9.848,9.848
1951,1,7,8.516,8.516
1951,1,8,8.959,8.959
1951,1,9,8.792,8.792
1951,1,10,4.974,4.974
1951,1,11,6.406,6.406
1951,1,12,7.984,7.984
1951,1,13,10.092,10.092
1951,1,14,8.103,8.103
1951,1,15,7.862,7.862
1951,1,16,13.439,13.439
1951,1,17,14.348,14.348
1951,1,18,13.734,13.734
1951,1,19,12.359,12.359
1951,1,20,6.661,6.661
1951,1,21,7.032,7.032
1951,1,22,8.068,8.068
1951,1,23,8.19,8.19
1951,1,24,7.503,7.503
1951,1,25,11.713,11.713
1951,1,26,11.968,11.968
1951,1,27,17.227,17.227
1951,1,28,16.143,16.143
1951,1,29,18.26,18.26
1951,1,30,15.294,15.294
1951,1,31,13.272,13.272
1951,2,1,10.096,10.096
1951,2,2,11.105,11.105
1951,2,3,9.832,9.832
1951,2,4,11.332,11.332
1951,2,5,7.11,7.11
1951,2,6,7.375,7.375
1951,2,7,11.756,11.756
1951,2,8,10.802,10.802
1951,2,9,10.832,10.832
1951,2,10,9.655,9.655
1951,2,11,11.718,11.718
1951,2,12,11.977,11.977
1951,2,13,12.269,12.269
1951,2,14,12.259,12.259
1951,2,15,12.272,12.272
1951,2,16,12.952,12.952
1951,2,17,11.732,11.732
1951,2,18,12.86,12.86
1951,2,19,15.046,15.046
1951,2,20,19.145,19.145
1951,2,21,17.84,17.84
1951,2,22,18.541,18.541
1951,2,23,19.867,19.867
1951,2,24,19.903,19.903
1951,2,25,20.658,20.658
1951,2,26,19.668,19.668
1951,2,27,19.449,19.449
1951,2,28,21.021,21.021
1951,3,1,21.67,21.67
1951,3,2,19.917,19.917
1951,3,3,16.654,16.654
1951,3,4,16.89,16.89
1951,3,5,17.897,17.897
1951,3,6,18.18,18.18
1951,3,7,16.919,16.919
1951,3,8,16.906,16.906
1951,3,9,16.88,16.88
1951,3,10,17.034,17.034
1951,3,11,15.066,15.066
1951,3,12,13.348,13.348
1951,3,13,15.854,15.854
1951,3,14,16.144,16.144
1951,3,15,17.574,17.574
1951,3,16,13.922,13.922
1951,3,17,7.315,7.315
1951,3,18,8.249,8.249
1951,3,19,12.267,12.267
1951,3,20,13.1,13.1
1951,3,21,14.303,14.303
1951,3,22,13.037,13.037
1951,3,23,14.421,14.421
1951,3,24,13.98,13.98
1951,3,25,14.22,14.22
1951,3,26,14.186,14.186
1951,3,27,13.494,13.494
1951,3,28,15.791,15.791
1951,3,29,20.01,20.01
1951,3,30,17.245,17.245
1951,3,31,15.583,15.583
1951,4,1,15.986,15.986
1951,4,2,15.492,15.492
1951,4,3,15.736,15.736
1951,4,4,15.237,15.237
1951,4,5,9.977,9.977
1951,4,6,7.64,7.64
1951,4,7,9.253,9.253
1951,4,8,10.435,10.435
1951,4,9,10.422,10.422
1951,4,10,9.698,9.698
1951,4,11,7.737,7.737
1951,4,12,13.803,13.803
1951,4,13,17.164,17.164
1951,4,14,19.769,19.769
1951,4,15,20.412,20.412
1951,4,16,19.498,19.498
1951,4,17,16.969,16.969
1951,4,18,14.553,14.553
1951,4,19,18.657,18.657
1951,4,20,21.485,21.485
1951,4,21,22.502,22.502
1951,4,22,21.29,21.29
1951,4,23,13.37,13.37
1951,4,24,12.446,12.446
1951,4,25,16.126,16.126
1951,4,26,16.823,16.823
1951,4,27,19.748,19.748
1951,4,28,20.212,20.212
1951,4,29,16.852,16.852
1951,4,30,17.327,17.327
1951,5,1,21.812,21.812
1951,5,2,20.406,20.406
1951,5,3,19.127,19.127
1951,5,4,23.882,23.882
1951,5,5,26.459,26.459
1951,5,6,27.688,27.688
1951,5,7,29.293,29.293
1951,5,8,27.946,27.946
1951,5,9,28.079,28.079
1951,5,10,27.719,27.719
1951,5,11,26.639,26.639
1951,5,12,23.888,23.888
1951,5,13,21.36,21.36
1951,5,14,21.072,21.072
1951,5,15,20.965,20.965
1951,5,16,17.538,17.538
1951,5,17,19.677,19.677
1951,5,18,21.065,21.065
1951,5,19,24.367,24.367
1951,5,20,24.689,24.689
1951,5,21,20.408,20.408
1951,5,22,20.621,20.621
1951,5,23,19.047,19.047
1951,5,24,18.734,18.734
1951,5,25,17.653,17.653
1951,5,26,21.085,21.085
1951,5,27,25.46,25.46
1951,5,28,22.375,22.375
1951,5,29,23.035,23.035
1951,5,30,25.691,25.691
1951,5,31,25.866,25.866
1951,6,1,27.389,27.389
1951,6,2,25.609,25.609
1951,6,3,23.756,23.756
1951,6,4,21.876,21.876
1951,6,5,24.366,24.366
1951,6,6,25.948,25.948
1951,6,7,28.731,28.731
1951,6,8,33.197,33.197
1951,6,9,30.21,30.21
1951,6,10,30.176,30.176
1951,6,11,29.974,29.974
1951,6,12,30.266,30.266
1951,6,13,31.285,31.285
1951,6,14,30.493,30.493
1951,6,15,31.671,31.671
1951,6,16,32.547,32.547
1951,6,17,31.594,31.594
1951,6,18,30.06,30.06
1951,6,19,30.888,30.888
1951,6,20,31.938,31.938
1951,6,21,31.514,31.514
1951,6,22,25.414,25.414
1951,6,23,29.083,29.083
1951,6,24,27.133,27.133
1951,6,25,27.951,27.951
1951,6,26,27.57,27.57
1951,6,27,27.886,27.886
1951,6,28,27.928,27.928
1951,6,29,26.834,26.834
1951,6,30,29.457,29.457
1951,7,1,28.443,28.443
1951,7,2,31.307,31.307
1951,7,3,25.78,25.78
1951,7,4,27.393,27.393
1951,7,5,31.577,31.577
1951,7,6,34.295,34.295
1951,7,7,33.217,33.217
1951,7,8,29.578,29.578
1951,7,9,35.759,35.759
1951,7,10,37.725,37.725
1951,7,11,38.979,38.979
1951,7,12,39.702,39.702
1951,7,13,34.006,34.006
1951,7,14,29.41,29.41
1951,7,15,25.329,25.329
1951,7,16,26.693,26.693
1951,7,17,26.115,26.115
1951,7,18,22.59,22.59
1951,7,19,26.777,26.777
1951,7,20,28.67,28.67
1951,7,21,28.166,28.166
1951,7,22,27.511,27.511
1951,7,23,26.339,26.339
1951,7,24,29.222,29.222
1951,7,25,27.098,27.098
1951,7,26,27.02,27.02
1951,7,27,26.331,26.331
1951,7,28,30.797,30.797
1951,7,29,30.024,30.024
1951,7,30,31.232,31.232
1951,7,31,29.896,29.896
1951,8,1,32.369,32.369
1951,8,2,36.247,36.247
1951,8,3,35.56,35.56
1951,8,4,37.07,37.07
1951,8,5,34.081,34.081
1951,8,6,33.944,33.944
1951,8,7,31.708,31.708
1951,8,8,30.81,30.81
1951,8,9,35.804,35.804
1951,8,10,33.859,33.859
1951,8,11,30.841,30.841
1951,8,12,35.47,35.47
1951,8,13,34.778,34.778
1951,8,14,32.615,32.615
1951,8,15,30.54,30.54
1951,8,16,31.001,31.001
1951,8,17,32.795,32.795
1951,8,18,30.24,30.24
1951,8,19,29.509,29.509
1951,8,20,26.193,26.193
1951,8,21,28.951,28.951
1951,8,22,29.15,29.15
1951,8,23,26.545,26.545
1951,8,24,27.445,27.445
1951,8,25,27.01,27.01
1951,8,26,26.209,26.209
1951,8,27,28.432,28.432
1951,8,28,26.991,26.991
1951,8,29,31.44,31.44
1951,8,30,29.46,29.46
1951,8,31,30.514,30.514
1951,9,1,33.193,33.193
1951,9,2,34.226,34.226
1951,9,3,31.958,31.958
1951,9,4,34.203,34.203
1951,9,5,33.453,33.453
1951,9,6,30.069,30.069
1951,9,7,29.683,29.683
1951,9,8,26.113,26.113
1951,9,9,25.856,25.856
1951,9,10,27.664,27.664
1951,9,11,29.267,29.267
1951,9,12,27.073,27.073
1951,9,13,25.404,25.404
1951,9,14,23.401,23.401
1951,9,15,22.973,22.973
1951,9,16,20.717,20.717
1951,9,17,18.065,18.065
1951,9,18,20.794,20.794
1951,9,19,25.432,25.432
1951,9,20,24.751,24.751
1951,9,21,26.433,26.433
1951,9,22,27.052,27.052
1951,9,23,25.437,25.437
1951,9,24,24.369,24.369
1951,9,25,28.51,28.51
1951,9,26,23.954,23.954
1951,9,27,26.212,26.212
1951,9,28,29.201,29.201
1951,9,29,31.126,31.126
1951,9,30,31.776,31.776
1951,10,1,30.856,30.856
1951,10,2,31.778,31.778
1951,10,3,25.629,25.629
1951,10,4,25.445,25.445
1951,10,5,23.188,23.188
1951,10,6,24.657,24.657
1951,10,7,26.29,26.29
1951,10,8,27.902,27.902
1951,10,9,30.941,30.941
1951,10,10,31.439,31.439
1951,10,11,31.262,31.262
1951,10,12,30.34,30.34
1951,10,13,30.709,30.709
1951,10,14,29.587,29.587
1951,10,15,28.158,28.158
1951,10,16,24.134,24.134
1951,10,17,25.216,25.216
1951,10,18,22.285,22.285
1951,10,19,15.088,15.088
1951,10,20,13.477,13.477
1951,10,21,18.43,18.43
1951,10,22,18.399,18.399
1951,10,23,19.686,19.686
1951,10,24,17.748,17.748
1951,10,25,16.347,16.347
1951,10,26,13.359,13.359
1951,10,27,14.408,14.408
1951,10,28,14.053,14.053
1951,10,29,16.854,16.854
1951,10,30,17.455,17.455
1951,10,31,17.205,17.205
1951,11,1,18.235,18.235
1951,11,2,20.389,20.389
1951,11,3,19.682,19.682
1951,11,4,17.121,17.121
1951,11,5,13.347,13.347
1951,11,6,18.945,18.945
1951,11,7,19.105,19.105
1951,11,8,18.663,18.663
1951,11,9,13.483,13.483
1951,11,10,12.103,12.103
1951,11,11,11.742,11.742
1951,11,12,8.169,8.169
1951,11,13,11.479,11.479
1951,11,14,15.275,15.275
1951,11,15,16.932,16.932
1951,11,16,16.281,16.281
1951,11,17,12.899,12.899
1951,11,18,8.601,8.601
1951,11,19,12.502,12.502
1951,11,20,14.028,14.028
1951,11,21,13.22,13.22
1951,11,22,13.28,13.28
1951,11,23,9.424,9.424
1951,11,24,8.28,8.28
1951,11,25,10.655,10.655
1951,11,26,9.911,9.911
1951,11,27,11.99,11.99
1951,11,28,13.139,13.139
1951,11,29,14.45,14.45
1951,11,30,13.065,13.065
1951,12,1,12.496,12.496
1951,12,2,12.752,12.752
1951,12,3,16.164,16.164
1951,12,4,15.328,15.328
1951,12,5,14.94,14.94
1951,12,6,20.111,20.111
1951,12,7,13.672,13.672
1951,12,8,9.911,9.911
1951,12,9,7.652,7.652
1951,12,10,8.242,8.242
1951,12,11,6.507,6.507
1951,12,12,7.091,7.091
1951,12,13,5.968,5.968
1951,12,14,7.233,7.233
1951,12,15,7.384,7.384
1951,12,16,7.123,7.123
1951,12,17,5.594,5.594
1951,12,18,6.347,6.347
1951,12,19,4.334,4.334
1951,12,20,5.329,5.329
1951,12,21,7.247,7.247
1951,12,22,3.552,3.552
1951,12,23,3.692,3.692
1951,12,24,0.095,0.095
1951,12,25,4.134,4.134
1951,12,26,5.943,5.943
1951,12,27,4.876,4.876
1951,12,28,4.353,4.353
1951,12,29,7.573,7.573
1951,12,30,9.547,9.547
1951,12,31,10.628,10.628
1952,1,1,11.404,11.404
1952,1,2,10.629,10.629
1952,1,3,12.186,12.186
1952,1,4,7.82,7.82
1952,1,5,5.069,5.069
1952,1,6,3.459,3.459
1952,1,7,5.619,5.619
1952,1,8,6.345,6.345
1952,1,9,5.532,5.532
1952,1,10,7.766,7.766
1952,1,11,10.418,10.418
1952,1,12,10.81,10.81
1952,1,13,7.902,7.902
1952,1,14,7.003,7.003
1952,1,15,9.774,9.774
1952,1,16,14.482,14.482
1952,1,17,14.244,14.244
1952,1,18,11.435,11.435
1952,1,19,9.323,9.323
1952,1,20,6.13,6.13
1952,1,21,7.837,7.837
1952,1,22,6.32,6.32
1952,1,23,6.299,6.299
1952,1,24,9.173,9.173
1952,1,25,8.758,8.758
1952,1,26,8.372,8.372
1952,1,27,7.883,7.883
1952,1,28,9.283,9.283
1952,1,29,9.105,9.105
1952,1,30,12.379,12.379
1952,1,31,12.255,12.255
1952,2,1,12.631,12.631
1952,2,2,9.497,9.497
1952,2,3,10.758,10.758
1952,2,4,10.411,10.411
1952,2,5,9.982,9.982
1952,2,6,8.006,8.006
1952,2,7,8.33,8.33
1952,2,8,9.428,9.428
1952,2,9,10.276,10.276
1952,2,10,10.5,10.5
1952,2,11,10.543,10.543
1952,2,12,10.868,10.868
1952,2,13,14.815,14.815
1952,2,14,17.37,17.37
1952,2,15,16.876,16.876
1952,2,16,17.072,17.072
1952,2,17,14.271,14.271
1952,2,18,14.867,14.867
1952,2,19,15.314,15.314
1952,2,20,15.091,15.091
1952,2,21,12.018,12.018
1952,2,22,10.791,10.791
1952,2,23,11.505,11.505
1952,2,24,10.519,10.519
1952,2,25,11.757,11.757
1952,2,26,14.091,14.091
1952,2,27,16.652,16.652
1952,2,28,17.975,17.975
1952,2,29,16.411,16.411
1952,3,1,13.964,13.964
1952,3,2,15.342,15.342
1952,3,3,13.671,13.671
1952,3,4,13.094,13.094
1952,3,5,14.9,14.9
1952,3,6,18.065,18.065
1952,3,7,17.732,17.732
1952,3,8,20.943,20.943
1952,3,9,19.088,19.088
1952,3,10,15.592,15.592
1952,3,11,14.992,14.992
1952,3,12,13.837,13.837
1952,3,13,11.714,11.714
1952,3,14,13.492,13.492
1952,3,15,14.983,14.983
1952,3,16,11.522,11.522
1952,3,17,14.561,14.561
1952,3,18,14.581,14.581
1952,3,19,12.767,12.767
1952,3,20,13.463,13.463
1952,3,21,14.6,14.6
1952,3,22,15.038,15.038
1952,3,23,15.26,15.26
1952,3,24,15.612,15.612
1952,3,25,14.622,14.622
1952,3,26,10.579,10.579
1952,3,27,11.376,11.376
1952,3,28,13.138,13.138
1952,3,29,11.69,11.69
1952,3,30,12.729,12.729
1952,3,31,13.498,13.498
1952,4,1,14.914,14.914
1952,4,2,15.841,15.841
1952,4,3,13.306,13.306
1952,4,4,13.0,13.0
1952,4,5,13.641,13.641
1952,4,6,14.83,14.83
1952,4,7,15.7,15.7
1952,4,8,14.267,14.267
1952,4,9,19.378,19.378
1952,4,10,19.845,19.845
1952,4,11,18.963,18.963
1952,4,12,18.434,18.434
1952,4,13,13.678,13.678
1952,4,14,9.881,9.881
1952,4,15,9.214,9.214
1952,4,16,7.81,7.81
1952,4,17,10.933,10.933
1952,4,18,13.908,13.908
1952,4,19,17.29,17.29
1952,4,20,21.027,21.027
1952,4,21,26.388,26.388
1952,4,22,26.414,26.414
1952,4,23,25.663,25.663
1952,4,24,25.167,25.167
1952,4,25,23.235,23.235
1952,4,26,22.656,22.656
1952,4,27,22.586,22.586
1952,4,28,25.549,25.549
1952,4,29,23.304,23.304
1952,4,30,22.907,22.907
1952,5,1,25.903,25.903
1952,5,2,23.811,23.811
1952,5,3,22.777,22.777
1952,5,4,16.687,16.687
1952,5,5,17.628,17.628
1952,5,6,22.389,22.389
1952,5,7,24.315,24.315
1952,5,8,24.106,24.106
1952,5,9,20.647,20.647
1952,5,10,21.66,21.66
1952,5,11,20.206,20.206
1952,5,12,26.228,26.228
1952,5,13,26.639,26.639
1952,5,14,27.771,27.771
1952,5,15,28.119,28.119
1952,5,16,27.298,27.298
1952,5,17,27.047,27.047
1952,5,18,26.08,26.08
1952,5,19,26.384,26.384
1952,5,20,28.255,28.255
1952,5,21,27.432,27.432
1952,5,22,25.655,25.655
1952,5,23,22.912,22.912
1952,5,24,24.658,24.658
1952,5,25,23.584,23.584
1952,5,26,24.581,24.581
1952,5,27,22.601,22.601
1952,5,28,21.701,21.701
1952,5,29,23.392,23.392
1952,5,30,22.8,22.8
1952,5,31,18.946,18.946
1952,6,1,18.683,18.683
1952,6,2,19.662,19.662
1952,6,3,19.879,19.879
1952,6,4,19.462,19.462
1952,6,5,22.304,22.304
1952,6,6,19.253,19.253
1952,6,7,17.524,17.524
1952,6,8,19.409,19.409
1952,6,9,19.403,19.403
1952,6,10,19.609,19.609
1952,6,11,24.944,24.944
1952,6,12,27.915,27.915
1952,6,13,26.895,26.895
1952,6,14,23.268,23.268
1952,6,15,23.777,23.777
1952,6,16,23.292,23.292
1952,6,17,21.71,21.71
1952,6,18,22.111,22.111
1952,6,19,22.367,22.367
1952,6,20,27.898,27.898
1952,6,21,30.859,30.859
1952,6,22,29.259,29.259
1952,6,23,28.805,28.805
1952,6,24,30.19,30.19
1952,6,25,31.043,31.043
1952,6,26,30.788,30.788
1952,6,27,30.632,30.632
1952,6,28,35.168,35.168
1952,6,29,34.18,34.18
1952,6,30,31.172,31.172
1952,7,1,26.963,26.963
1952,7,2,30.98,30.98
1952,7,3,31.526,31.526
1952,7,4,29.496,29.496
1952,7,5,32.518,32.518
1952,7,6,36.071,36.071
1952,7,7,38.722,38.722
1952,7,8,35.869,35.869
1952,7,9,35.837,35.837
1952,7,10,38.413,38.413
1952,7,11,37.429,37.429
1952,7,12,34.328,34.328
1952,7,13,29.053,29.053
1952,7,14,28.007,28.007
1952,7,15,30.288,30.288
1952,7,16,30.255,30.255
1952,7,17,30.711,30.711
1952,7,18,33.286,33.286
1952,7,19,31.311,31.311
1952,7,20,35.15,35.15
1952,7,21,31.498,31.498
