1950,1,1,6.528,6.528
1950,1,2,7.526,7.526
1950,1,3,3.205,3.205
1950,1,4,-5.111,-5.111
1950,1,5,-4.037,-4.037
1950,1,6,-2.981,-2.981
1950,1,7,-2.848,-2.848
1950,1,8,-1.973,-1.973
1950,1,9,-0.981,-0.981
1950,1,10,-6.759,-6.759
1950,1,11,-6.162,-6.162
1950,1,12,-7.785,-7.785
1950,1,13,-8.026,-8.026
1950,1,14,-3.14,-3.14
1950,1,15,-2.494,-2.494
1950,1,16,-1.792,-1.792
1950,1,17,-0.68,-0.68
1950,1,18,-1.651,-1.651
1950,1,19,0.38,0.38
1950,1,20,1.547,1.547
1950,1,21,-1.29,-1.29
1950,1,22,-1.178,-1.178
1950,1,23,-2.599,-2.599
1950,1,24,-2.516,-2.516
1950,1,25,-3.801,-3.801
1950,1,26,-4.934,-4.934
1950,1,27,-3.266,-3.266
1950,1,28,3.793,3.793
1950,1,29,-2.009,-2.009
1950,1,30,-0.623,-0.623
1950,1,31,-1.621,-1.621
1950,2,1,-3.438,-3.438
1950,2,2,-2.27,-2.27
1950,2,3,0.01,0.01
1950,2,4,-2.405,-2.405
1950,2,5,-0.857,-0.857
1950,2,6,-1.774,-1.774
1950,2,7,-3.405,-3.405
1950,2,8,-5.34,-5.34
1950,2,9,-4.059,-4.059
1950,2,10,-3.393,-3.393
1950,2,11,1.555,1.555
1950,2,12,3.063,3.063
1950,2,13,-0.725,-0.725
1950,2,14,-3.084,-3.084
1950,2,15,2.947,2.947
1950,2,16,6.429,6.429
1950,2,17,6.651,6.651
1950,2,18,3.973,3.973
1950,2,19,-2.945,-2.945
1950,2,20,-4.824,-4.824
1950,2,21,-1.273,-1.273
1950,2,22,-0.683,-0.683
1950,2,23,-3.001,-3.001
1950,2,24,1.108,1.108
1950,2,25,-0.391,-0.391
1950,2,26,-2.778,-2.778
1950,2,27,1.894,1.894
1950,2,28,4.742,4.742
1950,3,1,3.718,3.718
1950,3,2,0.915,0.915
1950,3,3,-0.287,-0.287
1950,3,4,0.14,0.14
1950,3,5,1.356,1.356
1950,3,6,2.143,2.143
1950,3,7,1.87,1.87
1950,3,8,1.994,1.994
1950,3,9,0.258,0.258
1950,3,10,1.309,1.309
1950,3,11,4.359,4.359
1950,3,12,2.952,2.952
1950,3,13,1.505,1.505
1950,3,14,-2.104,-2.104
1950,3,15,-0.846,-0.846
1950,3,16,1.882,1.882
1950,3,17,2.909,2.909
1950,3,18,1.058,1.058
