1950,1,1,5.103,5.103
1950,1,2,4.679,4.679
1950,1,3,1.525,1.525
1950,1,4,-8.217,-8.217
1950,1,5,-11.79,-11.79
1950,1,6,-8.615,-8.615
1950,1,7,-9.431,-9.431
1950,1,8,-8.456,-8.456
1950,1,9,-6.764,-6.764
1950,1,10,-10.743,-10.743
1950,1,11,-14.578,-14.578
1950,1,12,-17.055,-17.055
1950,1,13,-15.254,-15.254
1950,1,14,-13.183,-13.183
1950,1,15,-4.825,-4.825
1950,1,16,-6.522,-6.522
1950,1,17,-6.082,-6.082
1950,1,18,-3.777,-3.777
1950,1,19,-1.516,-1.516
1950,1,20,-3.914,-3.914
1950,1,21,-6.881,-6.881
1950,1,22,-6.428,-6.428
1950,1,23,-11.566,-11.566
1950,1,24,-11.886,-11.886
1950,1,25,-7.713,-7.713
1950,1,26,-13.285,-13.285
1950,1,27,-11.056,-11.056
1950,1,28,-8.673,-8.673
1950,1,29,-6.302,-6.302
1950,1,30,-4.622,-4.622
1950,1,31,-3.301,-3.301
1950,2,1,-7.672,-7.672
1950,2,2,-2.099,-2.099
1950,2,3,-5.822,-5.822
1950,2,4,-6.149,-6.149
1950,2,5,-5.962,-5.962
1950,2,6,-6.214,-6.214
1950,2,7,-8.249,-8.249
1950,2,8,-11.642,-11.642
1950,2,9,-10.45,-10.45
1950,2,10,-8.637,-8.637
1950,2,11,-7.181,-7.181
1950,2,12,-4.625,-4.625
1950,2,13,-2.304,-2.304
1950,2,14,-5.736,-5.736
1950,2,15,-8.671,-8.671
1950,2,16,-3.904,-3.904
1950,2,17,-4.596,-4.596
1950,2,18,-1.78,-1.78
1950,2,19,-7.47,-7.47
1950,2,20,-7.335,-7.335
1950,2,21,-13.052,-13.052
1950,2,22,-6.763,-6.763
1950,2,23,-7.351,-7.351
1950,2,24,-4.044,-4.044
1950,2,25,-5.415,-5.415
1950,2,26,-6.76,-6.76
1950,2,27,-2.779,-2.779
1950,2,28,-0.707,-0.707
1950,3,1,-3.393,-3.393
1950,3,2,-3.388,-3.388
1950,3,3,-6.48,-6.48
1950,3,4,-6.522,-6.522
1950,3,5,-9.426,-9.426
1950,3,6,-8.895,-8.895
1950,3,7,-2.785,-2.785
1950,3,8,-3.936,-3.936
1950,3,9,-9.265,-9.265
1950,3,10,-2.234,-2.234
1950,3,11,4.455,4.455
1950,3,12,-0.659,-0.659
1950,3,13,-6.143,-6.143
1950,3,14,-2.041,-2.041
1950,3,15,-0.253,-0.253
1950,3,16,-2.391,-2.391
1950,3,17,-6.826,-6.826
1950,3,18,-6.603,-6.603
1950,3,19,-3.647,-3.647
1950,3,20,-4.293,-4.293
1950,3,21,-10.025,-10.025
1950,3,22,-5.986,-5.986
1950,3,23,-3.623,-3.623
1950,3,24,-4.079,-4.079
1950,3,25,-4.26,-4.26
1950,3,26,2.175,2.175
1950,3,27,-1.291,-1.291
1950,3,28,-4.255,-4.255
1950,3,29,-1.606,-1.606
1950,3,30,-0.076,-0.076
1950,3,31,-0.523,-0.523
1950,4,1,-5.187,-5.187
1950,4,2,-1.959,-1.959
1950,4,3,1.024,1.024
1950,4,4,-3.174,-3.174
1950,4,5,-0.962,-0.962
1950,4,6,2.024,2.024
1950,4,7,-0.265,-0.265
1950,4,8,-5.463,-5.463
1950,4,9,-5.045,-5.045
1950,4,10,-7.834,-7.834
1950,4,11,-6.155,-6.155
1950,4,12,-3.996,-3.996
1950,4,13,-4.473,-4.473
1950,4,14,-2.136,-2.136
1950,4,15,2.467,2.467
1950,4,16,2.865,2.865
