1950,1,1,1.491,1.491
1950,1,2,3.576,3.576
1950,1,3,5.046,5.046
1950,1,4,5.671,5.671
1950,1,5,6.032,6.032
1950,1,6,5.756,5.756
1950,1,7,2.869,2.869
1950,1,8,7.725,7.725
1950,1,9,9.354,9.354
1950,1,10,8.952,8.952
1950,1,11,2.096,2.096
1950,1,12,-2.889,-2.889
1950,1,13,-1.986,-1.986
1950,1,14,-2.87,-2.87
1950,1,15,-2.532,-2.532
1950,1,16,-1.577,-1.577
1950,1,17,1.303,1.303
1950,1,18,-4.141,-4.141
1950,1,19,-2.047,-2.047
1950,1,20,2.529,2.529
1950,1,21,2.785,2.785
1950,1,22,-1.709,-1.709
1950,1,23,1.369,1.369
1950,1,24,2.732,2.732
1950,1,25,-1.336,-1.336
1950,1,26,-5.102,-5.102
1950,1,27,0.904,0.904
1950,1,28,3.533,3.533
1950,1,29,7.874,7.874
1950,1,30,5.038,5.038
1950,1,31,-0.7,-0.7
1950,2,1,-4.285,-4.285
1950,2,2,-5.283,-5.283
1950,2,3,1.428,1.428
1950,2,4,-2.39,-2.39
1950,2,5,-1.278,-1.278
1950,2,6,-1.308,-1.308
1950,2,7,-0.475,-0.475
1950,2,8,0.933,0.933
1950,2,9,3.08,3.08
1950,2,10,4.086,4.086
1950,2,11,0.035,0.035
1950,2,12,-1.489,-1.489
1950,2,13,-3.095,-3.095
1950,2,14,2.363,2.363
1950,2,15,4.18,4.18
1950,2,16,5.587,5.587
1950,2,17,5.926,5.926
1950,2,18,5.658,5.658
1950,2,19,2.443,2.443
1950,2,20,2.116,2.116
1950,2,21,3.655,3.655
1950,2,22,4.218,4.218
1950,2,23,5.921,5.921
1950,2,24,6.567,6.567
1950,2,25,4.977,4.977
1950,2,26,4.533,4.533
1950,2,27,4.812,4.812
1950,2,28,6.909,6.909
1950,3,1,4.073,4.073
1950,3,2,-2.227,-2.227
1950,3,3,1.357,1.357
1950,3,4,4.918,4.918
1950,3,5,6.725,6.725
1950,3,6,8.355,8.355
1950,3,7,8.159,8.159
1950,3,8,9.654,9.654
1950,3,9,8.368,8.368
1950,3,10,4.845,4.845
1950,3,11,1.311,1.311
1950,3,12,2.821,2.821
1950,3,13,1.389,1.389
1950,3,14,5.925,5.925
1950,3,15,6.029,6.029
1950,3,16,7.179,7.179
1950,3,17,9.106,9.106
1950,3,18,8.7,8.7
1950,3,19,2.903,2.903
1950,3,20,1.177,1.177
1950,3,21,1.026,1.026
1950,3,22,4.332,4.332
1950,3,23,1.675,1.675
1950,3,24,3.491,3.491
1950,3,25,6.241,6.241
1950,3,26,10.455,10.455
1950,3,27,8.399,8.399
1950,3,28,7.617,7.617
1950,3,29,9.235,9.235
1950,3,30,6.422,6.422
1950,3,31,8.105,8.105
1950,4,1,9.767,9.767
1950,4,2,13.115,13.115
1950,4,3,12.016,12.016
1950,4,4,10.492,10.492
1950,4,5,9.424,9.424
1950,4,6,7.665,7.665
1950,4,7,10.374,10.374
1950,4,8,12.468,12.468
1950,4,9,13.403,13.403
1950,4,10,13.429,13.429
1950,4,11,13.903,13.903
1950,4,12,15.142,15.142
1950,4,13,14.039,14.039
1950,4,14,13.384,13.384
1950,4,15,13.827,13.827
1950,4,16,9.775,9.775
1950,4,17,11.099,11.099
1950,4,18,11.913,11.913
1950,4,19,10.957,10.957
1950,4,20,9.113,9.113
1950,4,21,11.119,11.119
1950,4,22,10.725,10.725
1950,4,23,7.878,7.878
1950,4,24,6.241,6.241
1950,4,25,4.963,4.963
1950,4,26,6.407,6.407
1950,4,27,8.747,8.747
1950,4,28,9.655,9.655
1950,4,29,11.832,11.832
1950,4,30,12.635,12.635
1950,5,1,13.458,13.458
1950,5,2,8.4,8.4
1950,5,3,8.62,8.62
1950,5,4,12.281,12.281
1950,5,5,11.836,11.836
1950,5,6,9.667,9.667
1950,5,7,9.755,9.755
1950,5,8,10.951,10.951
1950,5,9,9.311,9.311
1950,5,10,12.069,12.069
1950,5,11,9.447,9.447
1950,5,12,10.038,10.038
1950,5,13,12.085,12.085
1950,5,14,10.154,10.154
1950,5,15,11.062,11.062
1950,5,16,10.749,10.749
1950,5,17,12.118,12.118
1950,5,18,11.114,11.114
1950,5,19,8.484,8.484
1950,5,20,7.569,7.569
1950,5,21,3.545,3.545
1950,5,22,6.452,6.452
1950,5,23,11.163,11.163
1950,5,24,11.25,11.25
1950,5,25,11.387,11.387
1950,5,26,9.802,9.802
1950,5,27,11.445,11.445
1950,5,28,11.696,11.696
1950,5,29,14.311,14.311
1950,5,30,14.797,14.797
1950,5,31,14.124,14.124
1950,6,1,15.839,15.839
1950,6,2,17.404,17.404
1950,6,3,20.244,20.244
1950,6,4,18.533,18.533
1950,6,5,19.566,19.566
1950,6,6,17.117,17.117
1950,6,7,17.421,17.421
1950,6,8,15.998,15.998
1950,6,9,16.397,16.397
1950,6,10,13.648,13.648
1950,6,11,13.657,13.657
1950,6,12,18.9,18.9
1950,6,13,18.775,18.775
1950,6,14,17.918,17.918
1950,6,15,12.153,12.153
1950,6,16,11.711,11.711
1950,6,17,12.636,12.636
1950,6,18,14.836,14.836
1950,6,19,12.313,12.313
1950,6,20,13.402,13.402
1950,6,21,13.859,13.859
1950,6,22,16.892,16.892
1950,6,23,15.639,15.639
1950,6,24,13.496,13.496
1950,6,25,15.379,15.379
1950,6,26,16.591,16.591
1950,6,27,17.628,17.628
1950,6,28,17.868,17.868
1950,6,29,19.884,19.884
1950,6,30,21.592,21.592
1950,7,1,20.975,20.975
1950,7,2,22.484,22.484
1950,7,3,21.861,21.861
1950,7,4,23.398,23.398
1950,7,5,22.361,22.361
1950,7,6,20.749,20.749
1950,7,7,20.189,20.189
1950,7,8,20.042,20.042
1950,7,9,19.519,19.519
1950,7,10,16.699,16.699
1950,7,11,16.638,16.638
1950,7,12,18.704,18.704
1950,7,13,19.349,19.349
1950,7,14,16.73,16.73
1950,7,15,17.473,17.473
1950,7,16,19.686,19.686
1950,7,17,18.577,18.577
1950,7,18,22.029,22.029
1950,7,19,19.492,19.492
1950,7,20,17.67,17.67
1950,7,21,16.616,16.616
1950,7,22,15.568,15.568
1950,7,23,15.823,15.823
1950,7,24,17.812,17.812
1950,7,25,19.715,19.715
1950,7,26,17.396,17.396
1950,7,27,18.468,18.468
1950,7,28,20.819,20.819
1950,7,29,25.2,25.2
1950,7,30,27.044,27.044
1950,7,31,25.384,25.384
1950,8,1,25.614,25.614
1950,8,2,21.257,21.257
1950,8,3,23.158,23.158
1950,8,4,20.379,20.379
1950,8,5,15.784,15.784
1950,8,6,17.655,17.655
1950,8,7,17.499,17.499
1950,8,8,16.886,16.886
1950,8,9,17.099,17.099
1950,8,10,14.007,14.007
1950,8,11,12.286,12.286
1950,8,12,13.006,13.006
1950,8,13,18.818,18.818
1950,8,14,18.011,18.011
1950,8,15,19.652,19.652
1950,8,16,19.427,19.427
1950,8,17,21.558,21.558
1950,8,18,20.408,20.408
1950,8,19,20.395,20.395
1950,8,20,19.608,19.608
1950,8,21,21.226,21.226
1950,8,22,24.239,24.239
1950,8,23,27.066,27.066
1950,8,24,22.039,22.039
1950,8,25,24.89,24.89
1950,8,26,22.285,22.285
1950,8,27,20.654,20.654
1950,8,28,20.047,20.047
1950,8,29,18.339,18.339
1950,8,30,19.198,19.198
1950,8,31,18.214,18.214
1950,9,1,17.991,17.991
1950,9,2,19.75,19.75
1950,9,3,19.587,19.587
1950,9,4,20.659,20.659
1950,9,5,19.635,19.635
1950,9,6,17.746,17.746
1950,9,7,17.153,17.153
1950,9,8,18.325,18.325
1950,9,9,17.344,17.344
1950,9,10,19.166,19.166
1950,9,11,19.044,19.044
1950,9,12,17.771,17.771
1950,9,13,18.62,18.62
1950,9,14,16.693,16.693
1950,9,15,14.809,14.809
1950,9,16,15.114,15.114
1950,9,17,13.619,13.619
1950,9,18,11.82,11.82
1950,9,19,12.302,12.302
1950,9,20,15.659,15.659
1950,9,21,18.551,18.551
1950,9,22,16.587,16.587
1950,9,23,16.08,16.08
1950,9,24,14.658,14.658
1950,9,25,12.208,12.208
1950,9,26,10.917,10.917
1950,9,27,11.015,11.015
1950,9,28,9.372,9.372
1950,9,29,12.314,12.314
1950,9,30,13.178,13.178
1950,10,1,10.878,10.878
1950,10,2,9.507,9.507
1950,10,3,10.914,10.914
1950,10,4,8.837,8.837
1950,10,5,12.813,12.813
1950,10,6,18.646,18.646
1950,10,7,18.411,18.411
1950,10,8,13.922,13.922
1950,10,9,14.0,14.0
1950,10,10,10.17,10.17
1950,10,11,9.181,9.181
1950,10,12,13.818,13.818
1950,10,13,20.659,20.659
1950,10,14,13.391,13.391
1950,10,15,12.383,12.383
1950,10,16,13.729,13.729
1950,10,17,12.667,12.667
1950,10,18,14.727,14.727
1950,10,19,16.58,16.58
1950,10,20,16.529,16.529
1950,10,21,13.904,13.904
1950,10,22,11.037,11.037
1950,10,23,14.225,14.225
1950,10,24,18.372,18.372
1950,10,25,19.145,19.145
1950,10,26,14.885,14.885
1950,10,27,9.731,9.731
1950,10,28,10.786,10.786
1950,10,29,10.577,10.577
1950,10,30,9.167,9.167
1950,10,31,8.821,8.821
1950,11,1,8.727,8.727
1950,11,2,9.113,9.113
1950,11,3,9.351,9.351
1950,11,4,7.769,7.769
1950,11,5,5.284,5.284
1950,11,6,6.28,6.28
1950,11,7,14.804,14.804
1950,11,8,9.452,9.452
1950,11,9,9.65,9.65
1950,11,10,13.505,13.505
1950,11,11,14.574,14.574
1950,11,12,10.932,10.932
1950,11,13,9.068,9.068
1950,11,14,9.674,9.674
1950,11,15,7.792,7.792
1950,11,16,6.993,6.993
1950,11,17,7.138,7.138
1950,11,18,7.232,7.232
1950,11,19,9.606,9.606
1950,11,20,11.245,11.245
1950,11,21,10.859,10.859
1950,11,22,5.915,5.915
1950,11,23,4.539,4.539
1950,11,24,3.774,3.774
1950,11,25,6.891,6.891
1950,11,26,2.362,2.362
1950,11,27,-0.528,-0.528
1950,11,28,-0.68,-0.68
1950,11,29,-4.102,-4.102
1950,11,30,0.831,0.831
1950,12,1,1.413,1.413
1950,12,2,-0.095,-0.095
1950,12,3,2.095,2.095
1950,12,4,6.149,6.149
1950,12,5,0.951,0.951
1950,12,6,1.942,1.942
1950,12,7,2.203,2.203
1950,12,8,2.223,2.223
1950,12,9,1.946,1.946
1950,12,10,1.003,1.003
1950,12,11,5.581,5.581
1950,12,12,4.422,4.422
1950,12,13,4.967,4.967
1950,12,14,5.225,5.225
1950,12,15,4.023,4.023
1950,12,16,4.059,4.059
1950,12,17,5.366,5.366
1950,12,18,4.819,4.819
1950,12,19,0.682,0.682
1950,12,20,3.202,3.202
1950,12,21,1.242,1.242
1950,12,22,-0.785,-0.785
1950,12,23,-1.614,-1.614
1950,12,24,-4.011,-4.011
1950,12,25,-1.989,-1.989
1950,12,26,0.136,0.136
1950,12,27,0.431,0.431
1950,12,28,1.116,1.116
1950,12,29,2.186,2.186
1950,12,30,1.521,1.521
1950,12,31,2.911,2.911
1951,1,1,2.148,2.148
1951,1,2,-4.243,-4.243
1951,1,3,-2.877,-2.877
1951,1,4,-1.169,-1.169
1951,1,5,2.775,2.775
1951,1,6,5.321,5.321
1951,1,7,1.946,1.946
1951,1,8,2.66,2.66
1951,1,9,2.059,2.059
1951,1,10,3.225,3.225
1951,1,11,3.637,3.637
1951,1,12,3.956,3.956
1951,1,13,7.608,7.608
1951,1,14,9.801,9.801
1951,1,15,8.789,8.789
1951,1,16,-1.095,-1.095
1951,1,17,-7.956,-7.956
1951,1,18,-7.385,-7.385
1951,1,19,-3.421,-3.421
1951,1,20,1.287,1.287
1951,1,21,2.082,2.082
1951,1,22,2.684,2.684
1951,1,23,4.187,4.187
1951,1,24,4.059,4.059
1951,1,25,4.143,4.143
1951,1,26,3.326,3.326
1951,1,27,5.74,5.74
1951,1,28,5.003,5.003
1951,1,29,5.242,5.242
1951,1,30,5.909,5.909
1951,1,31,3.712,3.712
1951,2,1,2.014,2.014
1951,2,2,4.106,4.106
1951,2,3,1.74,1.74
1951,2,4,1.572,1.572
1951,2,5,-3.988,-3.988
1951,2,6,-1.115,-1.115
1951,2,7,1.21,1.21
1951,2,8,4.726,4.726
1951,2,9,7.35,7.35
1951,2,10,6.613,6.613
1951,2,11,5.11,5.11
1951,2,12,4.899,4.899
1951,2,13,6.925,6.925
1951,2,14,2.43,2.43
1951,2,15,0.724,0.724
1951,2,16,1.114,1.114
1951,2,17,3.037,3.037
1951,2,18,-0.216,-0.216
1951,2,19,6.651,6.651
1951,2,20,4.883,4.883
1951,2,21,2.326,2.326
1951,2,22,5.604,5.604
1951,2,23,3.708,3.708
1951,2,24,3.279,3.279
1951,2,25,3.958,3.958
1951,2,26,2.192,2.192
1951,2,27,0.558,0.558
