1950,1,1,8.402,8.402
1950,1,2,9.44,9.44
1950,1,3,9.774,9.774
1950,1,4,9.244,9.244
1950,1,5,8.146,8.146
1950,1,6,7.014,7.014
1950,1,7,7.28,7.28
1950,1,8,7.818,7.818
1950,1,9,5.586,5.586
1950,1,10,5.899,5.899
1950,1,11,8.92,8.92
1950,1,12,10.726,10.726
1950,1,13,8.506,8.506
1950,1,14,5.593,5.593
1950,1,15,2.463,2.463
1950,1,16,1.519,1.519
1950,1,17,6.117,6.117
1950,1,18,6.55,6.55
1950,1,19,7.723,7.723
1950,1,20,6.248,6.248
1950,1,21,2.56,2.56
1950,1,22,1.906,1.906
1950,1,23,4.143,4.143
1950,1,24,2.791,2.791
1950,1,25,1.418,1.418
1950,1,26,2.567,2.567
1950,1,27,-1.618,-1.618
1950,1,28,-0.155,-0.155
1950,1,29,4.173,4.173
1950,1,30,6.087,6.087
1950,1,31,7.979,7.979
1950,2,1,6.813,6.813
1950,2,2,5.756,5.756
1950,2,3,7.094,7.094
1950,2,4,7.397,7.397
1950,2,5,4.038,4.038
1950,2,6,3.542,3.542
1950,2,7,2.894,2.894
1950,2,8,3.446,3.446
1950,2,9,3.209,3.209
1950,2,10,4.238,4.238
1950,2,11,5.962,5.962
1950,2,12,5.444,5.444
1950,2,13,3.315,3.315
1950,2,14,0.568,0.568
1950,2,15,5.767,5.767
1950,2,16,9.096,9.096
1950,2,17,8.133,8.133
1950,2,18,5.354,5.354
1950,2,19,5.448,5.448
1950,2,20,6.917,6.917
1950,2,21,12.726,12.726
1950,2,22,8.828,8.828
1950,2,23,7.696,7.696
1950,2,24,5.811,5.811
1950,2,25,5.067,5.067
1950,2,26,2.485,2.485
1950,2,27,3.51,3.51
1950,2,28,3.341,3.341
1950,3,1,4.508,4.508
1950,3,2,3.073,3.073
1950,3,3,0.554,0.554
1950,3,4,1.531,1.531
1950,3,5,2.877,2.877
1950,3,6,6.93,6.93
1950,3,7,5.037,5.037
1950,3,8,5.073,5.073
1950,3,9,4.453,4.453
1950,3,10,6.92,6.92
1950,3,11,8.556,8.556
1950,3,12,6.77,6.77
1950,3,13,4.405,4.405
1950,3,14,7.998,7.998
1950,3,15,8.738,8.738
1950,3,16,6.635,6.635
1950,3,17,6.914,6.914
1950,3,18,6.301,6.301
1950,3,19,6.402,6.402
1950,3,20,3.085,3.085
1950,3,21,1.817,1.817
1950,3,22,4.978,4.978
1950,3,23,4.042,4.042
1950,3,24,6.264,6.264
1950,3,25,11.49,11.49
1950,3,26,11.557,11.557
1950,3,27,12.037,12.037
1950,3,28,8.221,8.221
1950,3,29,7.525,7.525
1950,3,30,7.9,7.9
1950,3,31,9.841,9.841
1950,4,1,10.384,10.384
1950,4,2,12.513,12.513
1950,4,3,13.697,13.697
1950,4,4,13.932,13.932
1950,4,5,17.913,17.913
1950,4,6,17.652,17.652
1950,4,7,18.946,18.946
1950,4,8,19.629,19.629
1950,4,9,17.914,17.914
1950,4,10,12.381,12.381
1950,4,11,5.774,5.774
1950,4,12,1.191,1.191
1950,4,13,5.324,5.324
1950,4,14,3.703,3.703
1950,4,15,4.01,4.01
1950,4,16,7.509,7.509
1950,4,17,8.477,8.477
1950,4,18,7.344,7.344
1950,4,19,12.61,12.61
1950,4,20,10.07,10.07
1950,4,21,7.615,7.615
1950,4,22,9.21,9.21
1950,4,23,8.482,8.482
1950,4,24,4.724,4.724
1950,4,25,-0.839,-0.839
1950,4,26,3.456,3.456
1950,4,27,4.061,4.061
1950,4,28,9.314,9.314
1950,4,29,16.151,16.151
1950,4,30,18.465,18.465
1950,5,1,11.896,11.896
1950,5,2,8.916,8.916
1950,5,3,4.634,4.634
1950,5,4,5.891,5.891
1950,5,5,9.331,9.331
1950,5,6,12.148,12.148
1950,5,7,15.193,15.193
1950,5,8,12.12,12.12
1950,5,9,9.299,9.299
1950,5,10,9.574,9.574
1950,5,11,8.985,8.985
1950,5,12,8.954,8.954
1950,5,13,15.906,15.906
1950,5,14,15.775,15.775
1950,5,15,19.84,19.84
1950,5,16,22.809,22.809
1950,5,17,23.263,23.263
1950,5,18,24.482,24.482
1950,5,19,25.945,25.945
1950,5,20,25.701,25.701
1950,5,21,18.148,18.148
1950,5,22,11.242,11.242
1950,5,23,12.587,12.587
1950,5,24,12.003,12.003
1950,5,25,10.034,10.034
1950,5,26,11.6,11.6
1950,5,27,8.747,8.747
1950,5,28,7.781,7.781
1950,5,29,9.846,9.846
1950,5,30,11.314,11.314
1950,5,31,10.922,10.922
1950,6,1,14.629,14.629
1950,6,2,16.35,16.35
1950,6,3,20.874,20.874
1950,6,4,25.804,25.804
1950,6,5,28.568,28.568
1950,6,6,28.25,28.25
1950,6,7,27.395,27.395
1950,6,8,25.99,25.99
1950,6,9,23.305,23.305
1950,6,10,20.843,20.843
1950,6,11,17.506,17.506
1950,6,12,14.546,14.546
1950,6,13,13.046,13.046
1950,6,14,13.973,13.973
1950,6,15,17.883,17.883
1950,6,16,20.152,20.152
1950,6,17,20.893,20.893
1950,6,18,21.218,21.218
1950,6,19,17.858,17.858
1950,6,20,16.686,16.686
1950,6,21,17.04,17.04
1950,6,22,18.969,18.969
1950,6,23,19.996,19.996
1950,6,24,23.077,23.077
1950,6,25,24.748,24.748
1950,6,26,25.387,25.387
1950,6,27,23.584,23.584
1950,6,28,19.563,19.563
1950,6,29,17.933,17.933
